tradingTime,volume,price,side
2021-07-07T11:23:58,3100.0,6.99,B
2021-07-07T11:21:25,400.0,6.99,B
2021-07-07T11:20:45,100.0,6.99,B
2021-07-07T11:14:07,2400.0,6.99,B
2021-07-07T11:14:07,1000.0,6.99,B
2021-07-07T11:11:54,3000.0,6.95,S
2021-07-07T11:11:39,3000.0,6.95,S
2021-07-07T11:06:54,200.0,7.0,B
2021-07-07T11:06:28,1500.0,6.95,S
2021-07-07T11:06:19,11600.0,6.95,B
2021-07-07T11:00:14,1000.0,6.87,S
2021-07-07T11:00:14,1000.0,6.87,S
2021-07-07T10:57:25,1000.0,6.87,S
2021-07-07T10:54:45,300.0,6.86,S
2021-07-07T10:54:09,1500.0,6.86,S
2021-07-07T10:53:39,100.0,6.86,S
2021-07-07T10:53:03,1000.0,6.86,S
2021-07-07T10:47:49,3700.0,6.85,S
2021-07-07T10:47:49,900.0,6.85,S
2021-07-07T10:46:24,200.0,6.85,S
2021-07-07T10:45:38,5800.0,7.0,B
2021-07-07T10:45:38,1100.0,6.99,B
2021-07-07T10:45:38,3100.0,6.92,B
2021-07-07T10:43:43,4600.0,6.85,S
2021-07-07T10:42:09,5800.0,6.85,S
2021-07-07T10:41:24,200.0,6.86,B
2021-07-07T10:41:18,100.0,6.86,B
2021-07-07T10:40:51,3000.0,6.86,S
2021-07-07T10:40:51,900.0,6.86,S
2021-07-07T10:40:46,400.0,6.91,S
2021-07-07T10:40:37,500.0,6.91,S
2021-07-07T10:40:28,100.0,6.91,B
2021-07-07T10:37:06,1700.0,6.86,S
2021-07-07T10:37:06,3300.0,6.86,S
2021-07-07T10:36:07,16400.0,6.86,S
2021-07-07T10:36:07,3000.0,6.89,S
2021-07-07T10:36:07,600.0,6.9,S
2021-07-07T10:34:54,1900.0,6.9,B
2021-07-07T10:33:18,400.0,6.9,B
2021-07-07T10:32:54,7700.0,6.9,S
2021-07-07T10:32:52,1000.0,6.95,S
2021-07-07T10:30:14,500.0,6.9,S
2021-07-07T10:29:18,14000.0,6.9,S
2021-07-07T10:28:51,3800.0,6.9,S
2021-07-07T10:28:51,6200.0,6.9,S
2021-07-07T10:27:22,3000.0,6.95,B
2021-07-07T10:24:56,1000.0,6.95,B
2021-07-07T10:24:26,500.0,6.94,B
2021-07-07T10:24:02,300.0,6.91,S
2021-07-07T10:23:53,200.0,6.91,S
2021-07-07T10:23:00,1000.0,6.91,S
2021-07-07T10:22:02,2000.0,6.91,S
2021-07-07T10:21:55,10000.0,6.92,B
2021-07-07T10:21:36,500.0,6.92,B
2021-07-07T10:19:49,400.0,6.92,B
2021-07-07T10:15:18,5000.0,6.92,B
2021-07-07T10:12:39,500.0,6.91,S
2021-07-07T10:12:06,2700.0,6.92,B
2021-07-07T10:12:06,11300.0,6.92,B
2021-07-07T10:12:06,100.0,6.92,B
2021-07-07T10:11:37,500.0,6.92,B
2021-07-07T10:07:55,200.0,6.91,B
2021-07-07T10:07:08,100.0,6.91,B
2021-07-07T10:06:05,200.0,6.91,B
2021-07-07T10:06:03,9500.0,6.91,S
2021-07-07T10:05:46,500.0,6.91,S
2021-07-07T10:04:21,500.0,6.92,S
2021-07-07T10:03:33,3000.0,6.92,S
2021-07-07T10:02:19,300.0,6.92,S
2021-07-07T10:01:46,100.0,6.99,S
2021-07-07T09:59:48,2000.0,6.92,S
2021-07-07T09:59:43,200.0,6.96,B
2021-07-07T09:59:32,2200.0,6.95,S
2021-07-07T09:59:21,1900.0,6.94,B
2021-07-07T09:57:07,400.0,6.92,S
2021-07-07T09:54:28,100.0,6.93,S
2021-07-07T09:54:18,2700.0,6.93,B
2021-07-07T09:54:06,400.0,6.93,B
2021-07-07T09:54:04,3400.0,6.93,B
2021-07-07T09:53:24,500.0,6.93,B
2021-07-07T09:52:13,2000.0,6.9,B
2021-07-07T09:51:13,1000.0,6.9,B
2021-07-07T09:50:10,400.0,6.86,S
2021-07-07T09:48:53,2500.0,6.85,S
2021-07-07T09:46:49,1300.0,6.85,B
2021-07-07T09:46:35,500.0,6.85,B
2021-07-07T09:45:42,2300.0,6.85,S
2021-07-07T09:45:39,1000.0,6.85,S
2021-07-07T09:44:54,1100.0,6.85,S
2021-07-07T09:44:45,500.0,6.93,B
2021-07-07T09:44:23,2500.0,6.93,S
2021-07-07T09:43:24,200.0,6.93,B
2021-07-07T09:39:43,100.0,6.94,B
2021-07-07T09:37:43,2800.0,6.85,B
2021-07-07T09:37:17,2200.0,6.85,B
2021-07-07T09:37:12,5000.0,6.85,S
2021-07-07T09:37:11,1000.0,6.9,B
2021-07-07T09:35:11,400.0,6.92,S
2021-07-07T09:34:41,300.0,6.84,B
2021-07-07T09:34:35,200.0,6.84,B
2021-07-07T09:34:15,500.0,6.84,B
2021-07-07T09:34:12,100.0,6.92,B
2021-07-07T09:34:03,100.0,6.8,S
2021-07-07T09:33:58,2200.0,6.9,S
2021-07-07T09:33:13,2500.0,6.8,B
2021-07-07T09:32:57,1000.0,6.75,S
2021-07-07T09:32:55,500.0,6.8,B
2021-07-07T09:32:50,1000.0,6.8,B
2021-07-07T09:32:50,200.0,6.8,B
2021-07-07T09:32:38,1000.0,6.8,B
2021-07-07T09:32:28,900.0,6.8,B
2021-07-07T09:32:27,2000.0,6.8,B
2021-07-07T09:32:19,1000.0,6.8,B
2021-07-07T09:32:16,200.0,6.8,B
2021-07-07T09:32:08,2000.0,6.8,B
2021-07-07T09:32:07,8900.0,6.8,B
2021-07-07T09:30:53,8300.0,6.8,S
2021-07-07T09:30:14,1000.0,6.8,S
2021-07-07T09:29:34,5000.0,6.8,S
2021-07-07T09:28:55,100.0,6.8,B
2021-07-07T09:28:48,300.0,6.79,S
2021-07-07T09:28:11,12200.0,6.8,S
2021-07-07T09:27:56,1500.0,6.8,S
2021-07-07T09:27:56,400.0,6.8,S
2021-07-07T09:27:56,1100.0,6.8,S
2021-07-07T09:27:00,100.0,6.89,B
2021-07-07T09:26:12,1100.0,6.8,S
2021-07-07T09:26:06,500.0,6.89,B
2021-07-07T09:25:50,5000.0,6.8,S
2021-07-07T09:25:46,2000.0,6.8,S
2021-07-07T09:25:37,100.0,6.89,B
2021-07-07T09:24:10,4700.0,6.8,S
2021-07-07T09:24:10,2100.0,6.8,S
2021-07-07T09:24:10,300.0,6.84,S
2021-07-07T09:24:10,22900.0,6.9,S
2021-07-07T09:23:46,20000.0,6.92,S
2021-07-07T09:21:04,200.0,7.09,B
2021-07-07T09:20:11,5000.0,7.0,S
2021-07-07T09:18:22,1500.0,7.1,B
2021-07-07T09:18:03,18700.0,7.08,B
2021-07-07T09:16:17,300.0,7.08,B
