tradingTime,volume,price,side
2021-06-17T13:51:02,200.0,10.7,S
2021-06-17T13:50:19,1000.0,10.8,B
2021-06-17T13:50:06,1700.0,10.7,B
2021-06-17T13:49:40,1000.0,10.7,B
2021-06-17T13:49:37,300.0,10.7,B
2021-06-17T13:49:29,15000.0,10.7,B
2021-06-17T13:48:43,800.0,10.7,B
2021-06-17T13:48:43,300.0,10.7,B
2021-06-17T13:48:38,600.0,10.7,B
2021-06-17T13:48:12,2300.0,10.7,B
2021-06-17T13:47:56,100.0,10.7,S
2021-06-17T13:46:34,52000.0,10.7,B
2021-06-17T13:44:59,2800.0,10.6,S
2021-06-17T13:44:49,500.0,10.6,S
2021-06-17T13:43:31,300.0,10.6,S
2021-06-17T13:42:46,500.0,10.6,S
2021-06-17T13:42:46,100.0,10.7,B
2021-06-17T13:42:37,2700.0,10.7,B
2021-06-17T13:39:59,100.0,10.7,B
2021-06-17T13:39:58,700.0,10.7,B
2021-06-17T13:39:13,500.0,10.7,B
2021-06-17T13:38:28,500.0,10.7,B
2021-06-17T13:37:40,300.0,10.6,S
2021-06-17T13:37:21,500.0,10.7,B
2021-06-17T13:36:32,100.0,10.7,B
2021-06-17T13:35:16,1000.0,10.7,B
2021-06-17T13:35:14,5000.0,10.7,B
2021-06-17T13:34:24,300.0,10.7,B
2021-06-17T13:33:00,1000.0,10.7,B
2021-06-17T13:32:23,1000.0,10.7,B
2021-06-17T13:32:02,2300.0,10.7,S
2021-06-17T13:31:49,2000.0,10.7,S
2021-06-17T13:30:55,500.0,10.7,S
2021-06-17T13:30:45,15800.0,10.7,B
2021-06-17T13:30:15,5000.0,10.7,B
2021-06-17T13:29:46,9900.0,10.7,B
2021-06-17T13:29:25,100.0,10.7,B
2021-06-17T13:28:37,5500.0,10.7,B
2021-06-17T13:28:23,15000.0,10.7,B
2021-06-17T13:27:52,3000.0,10.7,B
2021-06-17T13:26:48,1000.0,10.6,S
2021-06-17T13:24:29,100.0,10.6,S
2021-06-17T13:23:30,500.0,10.6,S
2021-06-17T13:23:11,50000.0,10.7,B
2021-06-17T13:22:07,100.0,10.6,S
2021-06-17T13:20:36,100.0,10.6,S
2021-06-17T13:20:34,100.0,10.7,B
2021-06-17T13:20:12,10000.0,10.6,S
2021-06-17T13:19:59,100.0,10.7,B
2021-06-17T13:19:08,100.0,10.7,B
2021-06-17T13:18:39,100.0,10.7,B
2021-06-17T13:18:24,100.0,10.7,B
2021-06-17T13:18:00,300.0,10.7,B
2021-06-17T13:17:18,200.0,10.7,B
2021-06-17T13:16:45,300.0,10.6,B
2021-06-17T13:16:43,100.0,10.6,B
2021-06-17T13:16:34,600.0,10.6,S
2021-06-17T13:15:39,100.0,10.6,S
2021-06-17T13:15:24,4300.0,10.6,B
2021-06-17T13:14:03,600.0,10.6,B
2021-06-17T13:13:58,3000.0,10.5,S
2021-06-17T13:13:20,1000.0,10.6,B
2021-06-17T13:12:56,1000.0,10.6,B
2021-06-17T13:12:31,200.0,10.6,B
2021-06-17T13:09:27,2900.0,10.6,B
2021-06-17T13:09:18,100.0,10.5,S
2021-06-17T13:08:58,200.0,10.6,B
2021-06-17T13:07:18,100.0,10.6,B
2021-06-17T13:06:36,1000.0,10.5,S
2021-06-17T13:05:10,200.0,10.6,B
2021-06-17T13:04:27,100.0,10.6,B
2021-06-17T13:03:59,500.0,10.6,S
2021-06-17T13:03:56,200.0,10.6,S
2021-06-17T13:02:40,900.0,10.6,S
2021-06-17T13:00:15,4600.0,10.6,S
2021-06-17T13:00:15,3000.0,10.6,B
2021-06-17T11:29:06,300.0,10.6,B
2021-06-17T11:28:40,10000.0,10.6,B
2021-06-17T11:27:35,200.0,10.6,B
2021-06-17T11:27:26,400.0,10.6,B
2021-06-17T11:27:20,500.0,10.6,B
2021-06-17T11:26:56,500.0,10.6,B
2021-06-17T11:19:37,100.0,10.5,S
2021-06-17T11:19:31,1000.0,10.6,B
2021-06-17T11:19:28,3000.0,10.5,S
2021-06-17T11:13:29,4000.0,10.5,S
2021-06-17T11:12:38,6600.0,10.5,S
2021-06-17T11:09:02,100.0,10.5,S
2021-06-17T11:07:38,3000.0,10.5,S
2021-06-17T11:07:19,5000.0,10.5,S
2021-06-17T11:03:49,20000.0,10.5,S
2021-06-17T11:03:02,10000.0,10.5,S
2021-06-17T10:50:43,100.0,10.5,S
2021-06-17T10:49:41,500.0,10.5,S
2021-06-17T10:47:03,200.0,10.5,S
2021-06-17T10:45:18,100.0,10.6,B
2021-06-17T10:45:11,2000.0,10.6,B
2021-06-17T10:44:22,100.0,10.6,B
2021-06-17T10:43:20,15000.0,10.5,S
2021-06-17T10:41:35,3000.0,10.5,S
2021-06-17T10:39:24,100.0,10.6,B
2021-06-17T10:37:34,300.0,10.6,B
2021-06-17T10:36:43,100.0,10.6,B
2021-06-17T10:33:40,1000.0,10.6,B
2021-06-17T10:32:36,500.0,10.6,B
2021-06-17T10:32:01,200.0,10.6,B
2021-06-17T10:30:08,300.0,10.6,B
2021-06-17T10:28:46,100.0,10.6,B
2021-06-17T10:27:46,500.0,10.6,B
2021-06-17T10:26:09,500.0,10.6,B
2021-06-17T10:25:59,500.0,10.5,S
2021-06-17T10:25:34,700.0,10.6,B
2021-06-17T10:25:01,2300.0,10.6,B
2021-06-17T10:24:49,1000.0,10.6,S
2021-06-17T10:23:40,11700.0,10.6,B
2021-06-17T10:21:57,100.0,10.6,B
2021-06-17T10:19:53,800.0,10.6,S
2021-06-17T10:19:33,500.0,10.6,S
2021-06-17T10:19:32,1000.0,10.6,S
2021-06-17T10:19:09,10000.0,10.6,S
2021-06-17T10:17:13,2000.0,10.6,S
2021-06-17T10:12:13,1000.0,10.6,S
2021-06-17T10:08:48,3400.0,10.6,B
2021-06-17T10:06:30,9000.0,10.6,B
2021-06-17T10:04:29,4700.0,10.6,S
2021-06-17T10:03:19,1000.0,10.6,S
2021-06-17T10:01:55,5000.0,10.6,S
2021-06-17T10:00:27,100.0,10.7,B
2021-06-17T09:59:03,3100.0,10.7,B
2021-06-17T09:58:55,1000.0,10.6,S
2021-06-17T09:58:51,100.0,10.6,S
2021-06-17T09:57:55,1000.0,10.6,S
2021-06-17T09:57:03,2000.0,10.6,S
2021-06-17T09:56:48,600.0,10.6,B
2021-06-17T09:56:30,6000.0,10.6,B
2021-06-17T09:56:25,1000.0,10.6,B
2021-06-17T09:56:01,100.0,10.6,B
2021-06-17T09:54:59,200.0,10.6,B
2021-06-17T09:54:46,7000.0,10.6,B
2021-06-17T09:51:31,3000.0,10.6,B
2021-06-17T09:49:30,1000.0,10.6,B
2021-06-17T09:49:28,300.0,10.6,B
2021-06-17T09:48:44,400.0,10.6,B
2021-06-17T09:46:58,300.0,10.5,B
2021-06-17T09:46:50,2000.0,10.5,B
2021-06-17T09:46:43,500.0,10.5,B
2021-06-17T09:46:20,3000.0,10.5,B
2021-06-17T09:45:40,1200.0,10.5,S
2021-06-17T09:44:49,5000.0,10.5,S
2021-06-17T09:43:45,51500.0,10.5,S
2021-06-17T09:43:28,200.0,10.6,B
2021-06-17T09:43:19,5700.0,10.6,S
2021-06-17T09:42:25,1200.0,10.6,S
2021-06-17T09:42:14,500.0,10.6,S
2021-06-17T09:42:11,100.0,10.6,S
2021-06-17T09:40:48,100.0,10.6,S
2021-06-17T09:40:42,5000.0,10.6,S
2021-06-17T09:39:58,200.0,10.6,S
2021-06-17T09:38:45,9000.0,10.6,S
2021-06-17T09:37:17,1000.0,10.6,S
2021-06-17T09:36:33,500.0,10.6,S
2021-06-17T09:35:34,1000.0,10.6,S
2021-06-17T09:34:24,5000.0,10.6,S
2021-06-17T09:34:12,100.0,10.7,B
2021-06-17T09:33:33,100.0,10.6,S
2021-06-17T09:31:49,300.0,10.6,S
2021-06-17T09:31:34,100.0,10.6,S
2021-06-17T09:28:23,1000.0,10.6,S
2021-06-17T09:27:30,500.0,10.6,S
2021-06-17T09:26:13,200.0,10.6,S
2021-06-17T09:25:58,100.0,10.6,S
2021-06-17T09:25:20,400.0,10.6,S
2021-06-17T09:25:08,200.0,10.6,S
2021-06-17T09:25:07,100.0,10.7,B
2021-06-17T09:24:39,200.0,10.6,S
2021-06-17T09:24:36,200.0,10.6,S
2021-06-17T09:24:29,400.0,10.6,S
2021-06-17T09:24:10,1900.0,10.6,S
2021-06-17T09:24:03,1000.0,10.6,S
2021-06-17T09:23:54,100.0,10.6,S
2021-06-17T09:22:56,5600.0,10.6,B
2021-06-17T09:22:40,100.0,10.6,B
2021-06-17T09:22:26,1000.0,10.6,S
2021-06-17T09:22:20,10000.0,10.6,S
2021-06-17T09:22:07,1700.0,10.6,S
2021-06-17T09:22:04,600.0,10.6,S
2021-06-17T09:21:27,5000.0,10.6,S
2021-06-17T09:21:01,500.0,10.7,B
2021-06-17T09:20:44,1000.0,10.7,B
2021-06-17T09:17:40,400.0,10.7,B
2021-06-17T09:17:04,2200.0,10.6,S
2021-06-17T09:16:59,1000.0,10.6,S
2021-06-17T09:16:34,2300.0,10.6,S
2021-06-17T09:15:08,100.0,10.7,B
2021-06-17T09:14:36,200.0,10.7,B
2021-06-17T09:14:17,1000.0,10.7,B
2021-06-17T09:12:42,400.0,10.7,B
2021-06-17T09:11:50,400.0,10.7,B
2021-06-17T09:11:08,1000.0,10.7,B
2021-06-17T09:10:25,10000.0,10.7,B
2021-06-17T09:10:08,500.0,10.7,B
2021-06-17T09:09:18,2800.0,10.6,S
2021-06-17T09:09:03,300.0,10.5,B
2021-06-17T09:08:51,500.0,10.5,B
2021-06-17T09:08:47,500.0,10.5,B
2021-06-17T09:08:37,300.0,10.5,B
2021-06-17T09:08:31,1000.0,10.5,B
2021-06-17T09:08:25,2000.0,10.5,B
2021-06-17T09:08:20,3000.0,10.5,B
2021-06-17T09:08:06,100.0,10.5,B
2021-06-17T09:07:37.865,500.0,10.4,S
2021-06-17T09:07:00.269,500.0,10.4,B
2021-06-17T09:06:42.362,500.0,10.4,S
2021-06-17T09:06:02.799,300.0,10.4,S
2021-06-17T09:05:52.283,700.0,10.4,S
2021-06-17T09:05:41.345,800.0,10.4,S
2021-06-17T09:05:40.876,2000.0,10.5,B
2021-06-17T09:05:19.22,14700.0,10.5,B
2021-06-17T09:04:42,300.0,10.7,B
2021-06-17T09:04:38,1700.0,10.8,S
2021-06-17T09:04:30,100.0,10.8,B
