tradingTime,volume,price,side
2021-06-17T13:49:24,10000.0,4.16,B
2021-06-17T13:49:22,700.0,4.16,B
2021-06-17T13:49:15,29500.0,4.16,B
2021-06-17T13:48:52,200.0,4.16,B
2021-06-17T13:48:46,10000.0,4.16,B
2021-06-17T13:48:46,100.0,4.16,B
2021-06-17T13:48:38,2000.0,4.16,B
2021-06-17T13:48:31,500.0,4.16,B
2021-06-17T13:48:17,200.0,4.16,B
2021-06-17T13:48:04,17800.0,4.16,S
2021-06-17T13:47:55,100.0,4.16,S
2021-06-17T13:47:52,2000.0,4.16,S
2021-06-17T13:47:29,100.0,4.16,B
2021-06-17T13:47:25,200.0,4.16,S
2021-06-17T13:47:25,43900.0,4.17,B
2021-06-17T13:47:11,8400.0,4.17,B
2021-06-17T13:47:05,10000.0,4.17,B
2021-06-17T13:46:57,3200.0,4.16,S
2021-06-17T13:46:52,2900.0,4.16,B
2021-06-17T13:46:42,20000.0,4.16,B
2021-06-17T13:46:40,3100.0,4.16,B
2021-06-17T13:46:40,6900.0,4.16,B
2021-06-17T13:46:39,1000.0,4.16,B
2021-06-17T13:46:33,100.0,4.16,B
2021-06-17T13:46:33,14100.0,4.16,B
2021-06-17T13:46:33,2000.0,4.16,B
2021-06-17T13:46:33,8800.0,4.16,B
2021-06-17T13:46:31,1500.0,4.16,B
2021-06-17T13:46:18,600.0,4.16,B
2021-06-17T13:46:09,100.0,4.16,B
2021-06-17T13:45:47,11100.0,4.16,B
2021-06-17T13:45:47,1500.0,4.16,B
2021-06-17T13:45:47,3200.0,4.16,B
2021-06-17T13:45:47,2200.0,4.16,B
2021-06-17T13:45:47,600.0,4.16,B
2021-06-17T13:45:47,31400.0,4.16,B
2021-06-17T13:45:40,500.0,4.16,B
2021-06-17T13:45:27,10000.0,4.15,S
2021-06-17T13:45:14,3500.0,4.16,B
2021-06-17T13:44:56,400.0,4.16,B
2021-06-17T13:44:47,900.0,4.16,B
2021-06-17T13:44:47,19100.0,4.16,B
2021-06-17T13:44:38,5000.0,4.15,S
2021-06-17T13:44:09,100.0,4.15,S
2021-06-17T13:44:07,10000.0,4.15,S
2021-06-17T13:43:37,100.0,4.16,B
2021-06-17T13:43:29,1000.0,4.15,S
2021-06-17T13:43:23,10000.0,4.15,S
2021-06-17T13:42:44,400.0,4.15,S
2021-06-17T13:42:18,300.0,4.15,S
2021-06-17T13:41:55,100.0,4.15,S
2021-06-17T13:41:54,100.0,4.15,S
2021-06-17T13:41:52,4000.0,4.15,S
2021-06-17T13:41:39,1000.0,4.15,S
2021-06-17T13:41:17,5000.0,4.15,S
2021-06-17T13:41:05,400.0,4.15,S
2021-06-17T13:40:45,2000.0,4.15,S
2021-06-17T13:40:43,500.0,4.15,S
2021-06-17T13:40:17,1700.0,4.15,B
2021-06-17T13:40:17,7500.0,4.15,B
2021-06-17T13:40:17,84700.0,4.15,B
2021-06-17T13:40:13,4200.0,4.15,B
2021-06-17T13:39:52,1000.0,4.15,B
2021-06-17T13:39:46,200.0,4.14,S
2021-06-17T13:39:42,2000.0,4.14,S
2021-06-17T13:39:36,1000.0,4.14,S
2021-06-17T13:39:36,700.0,4.15,B
2021-06-17T13:39:00,100.0,4.14,S
2021-06-17T13:38:54,200.0,4.14,S
2021-06-17T13:38:44,800.0,4.15,B
2021-06-17T13:38:40,2500.0,4.15,B
2021-06-17T13:38:11,15000.0,4.15,B
2021-06-17T13:38:01,200.0,4.14,S
2021-06-17T13:37:38,400.0,4.15,B
2021-06-17T13:37:36,200.0,4.15,B
2021-06-17T13:37:01,1000.0,4.15,B
2021-06-17T13:37:00,500.0,4.15,B
2021-06-17T13:36:55,500.0,4.15,B
2021-06-17T13:36:49,3000.0,4.14,S
2021-06-17T13:36:48,2500.0,4.15,B
2021-06-17T13:36:35,100.0,4.15,B
2021-06-17T13:36:23,3000.0,4.15,B
2021-06-17T13:36:20,500.0,4.15,B
2021-06-17T13:36:11,500.0,4.15,B
2021-06-17T13:36:03,13800.0,4.15,S
2021-06-17T13:36:03,1700.0,4.15,S
2021-06-17T13:36:03,10400.0,4.15,S
2021-06-17T13:35:59,1000.0,4.15,S
2021-06-17T13:35:58,10000.0,4.15,S
2021-06-17T13:35:56,80000.0,4.15,S
2021-06-17T13:35:52,100.0,4.16,B
2021-06-17T13:35:52,200.0,4.16,B
2021-06-17T13:35:10,17500.0,4.15,S
2021-06-17T13:35:10,1000.0,4.15,S
2021-06-17T13:35:10,3200.0,4.15,S
2021-06-17T13:35:09,2200.0,4.15,S
2021-06-17T13:35:09,100.0,4.15,S
2021-06-17T13:35:09,3100.0,4.15,S
2021-06-17T13:35:09,2300.0,4.15,S
2021-06-17T13:35:09,20500.0,4.15,S
2021-06-17T13:35:09,700.0,4.15,S
2021-06-17T13:35:09,57800.0,4.15,S
2021-06-17T13:35:09,8600.0,4.15,S
2021-06-17T13:35:07,2000.0,4.16,B
2021-06-17T13:34:23,100.0,4.16,B
2021-06-17T13:33:44,2500.0,4.16,B
2021-06-17T13:33:39,100.0,4.16,B
2021-06-17T13:33:29,1000.0,4.15,S
2021-06-17T13:33:09,500.0,4.16,B
2021-06-17T13:32:36,5000.0,4.16,B
2021-06-17T13:32:22,9900.0,4.16,B
2021-06-17T13:32:22,200.0,4.16,B
2021-06-17T13:32:22,9900.0,4.16,B
2021-06-17T13:32:20,5700.0,4.16,B
2021-06-17T13:32:16,10000.0,4.16,B
2021-06-17T13:32:11,200.0,4.15,S
2021-06-17T13:32:02,2000.0,4.16,B
2021-06-17T13:32:02,1000.0,4.16,B
2021-06-17T13:32:00,1800.0,4.16,B
2021-06-17T13:31:53,10000.0,4.15,S
2021-06-17T13:31:48,1000.0,4.16,B
2021-06-17T13:31:38,5000.0,4.15,S
2021-06-17T13:31:09,5000.0,4.16,B
2021-06-17T13:30:50,1500.0,4.15,S
2021-06-17T13:30:50,200.0,4.15,S
2021-06-17T13:30:50,8300.0,4.15,S
2021-06-17T13:30:49,10000.0,4.16,B
2021-06-17T13:30:39,700.0,4.16,S
2021-06-17T13:30:37,10000.0,4.16,S
2021-06-17T13:30:23,10000.0,4.16,S
2021-06-17T13:30:01,1000.0,4.16,S
2021-06-17T13:30:01,26000.0,4.16,S
2021-06-17T13:29:41,200.0,4.16,B
2021-06-17T13:29:35,3000.0,4.16,B
2021-06-17T13:29:34,8000.0,4.16,B
2021-06-17T13:29:31,65200.0,4.16,B
2021-06-17T13:29:30,500.0,4.15,S
2021-06-17T13:29:26,1000.0,4.16,B
2021-06-17T13:29:17,500.0,4.16,B
2021-06-17T13:29:04,10900.0,4.16,S
2021-06-17T13:29:02,2500.0,4.17,B
2021-06-17T13:28:39,300.0,4.16,S
2021-06-17T13:28:37,400.0,4.17,B
2021-06-17T13:28:25,9700.0,4.15,S
2021-06-17T13:28:25,3000.0,4.15,S
2021-06-17T13:28:25,3900.0,4.15,S
2021-06-17T13:28:25,300.0,4.15,S
2021-06-17T13:28:25,3100.0,4.15,S
2021-06-17T13:28:20,200.0,4.17,B
2021-06-17T13:28:19,100.0,4.16,S
2021-06-17T13:28:12,9000.0,4.17,B
2021-06-17T13:28:06,1000.0,4.16,S
2021-06-17T13:28:04,3000.0,4.17,B
2021-06-17T13:27:55,300.0,4.16,S
2021-06-17T13:27:39,1900.0,4.15,S
2021-06-17T13:27:39,8300.0,4.15,S
2021-06-17T13:27:39,3900.0,4.15,S
2021-06-17T13:27:39,2900.0,4.15,S
2021-06-17T13:27:39,3600.0,4.15,S
2021-06-17T13:27:39,800.0,4.16,S
2021-06-17T13:27:39,1400.0,4.16,S
2021-06-17T13:27:38,39100.0,4.16,S
2021-06-17T13:27:03,200.0,4.17,S
2021-06-17T13:26:45,10000.0,4.17,S
2021-06-17T13:26:31,600.0,4.17,S
2021-06-17T13:26:29,900.0,4.17,S
2021-06-17T13:26:19,10000.0,4.17,S
2021-06-17T13:26:16,200.0,4.17,S
2021-06-17T13:26:16,2300.0,4.17,S
2021-06-17T13:26:11,3800.0,4.18,B
2021-06-17T13:26:09,15000.0,4.17,S
2021-06-17T13:25:23,6000.0,4.17,S
2021-06-17T13:25:14,2000.0,4.17,S
2021-06-17T13:25:04,10000.0,4.18,B
2021-06-17T13:25:03,4000.0,4.18,B
2021-06-17T13:25:02,1000.0,4.17,S
