tradingTime,volume,price,side
2021-06-17T11:21:01,500.0,95.5,S
2021-06-17T11:20:11,200.0,95.6,B
2021-06-17T11:19:45,100.0,95.6,B
2021-06-17T11:18:14,200.0,95.6,S
2021-06-17T11:18:10,500.0,95.6,S
2021-06-17T11:16:19,100.0,95.6,S
2021-06-17T11:16:14,100.0,95.6,S
2021-06-17T11:15:18,100.0,95.6,S
2021-06-17T11:14:39,300.0,95.7,B
2021-06-17T11:11:30,1000.0,95.8,S
2021-06-17T11:11:19,1000.0,95.8,B
2021-06-17T11:11:19,600.0,95.8,B
2021-06-17T11:11:02,5000.0,95.6,S
2021-06-17T11:09:38,100.0,95.8,B
2021-06-17T11:09:19,100.0,95.8,B
2021-06-17T11:06:58,100.0,95.8,B
2021-06-17T11:06:52,3500.0,95.6,S
2021-06-17T11:06:14,100.0,95.8,S
2021-06-17T11:04:06,200.0,96.0,B
2021-06-17T11:03:49,200.0,95.9,S
2021-06-17T11:02:42,1000.0,96.0,B
2021-06-17T11:01:08,100.0,96.0,B
2021-06-17T11:00:58,100.0,95.8,S
2021-06-17T11:00:58,100.0,95.8,S
2021-06-17T11:00:58,700.0,95.8,S
2021-06-17T11:00:58,100.0,95.9,S
2021-06-17T10:59:12,100.0,95.9,S
2021-06-17T10:56:27,300.0,96.0,S
2021-06-17T10:55:23,100.0,96.1,B
2021-06-17T10:55:11,100.0,96.0,B
2021-06-17T10:55:02,200.0,96.0,B
2021-06-17T10:55:01,1400.0,96.0,B
2021-06-17T10:54:21,600.0,96.0,B
2021-06-17T10:54:06,100.0,95.9,S
2021-06-17T10:53:55,100.0,96.0,S
2021-06-17T10:52:32,200.0,96.1,S
2021-06-17T10:50:45,300.0,96.2,B
2021-06-17T10:50:12,6200.0,96.2,B
2021-06-17T10:50:10,100.0,96.0,S
2021-06-17T10:49:04,300.0,96.0,S
2021-06-17T10:48:17,200.0,96.2,B
2021-06-17T10:47:01,100.0,96.2,B
2021-06-17T10:46:34,100.0,96.2,B
2021-06-17T10:46:28,600.0,96.2,B
2021-06-17T10:46:22,100.0,96.2,S
2021-06-17T10:46:12,100.0,96.2,S
2021-06-17T10:46:02,400.0,96.2,B
2021-06-17T10:45:53,600.0,96.2,B
2021-06-17T10:45:29,500.0,96.2,B
2021-06-17T10:43:55,100.0,96.2,S
2021-06-17T10:42:00,400.0,96.2,B
2021-06-17T10:40:51,700.0,96.2,S
2021-06-17T10:40:43,100.0,96.2,S
2021-06-17T10:39:07,300.0,96.2,B
2021-06-17T10:38:28,100.0,96.0,B
2021-06-17T10:38:18,100.0,96.0,B
2021-06-17T10:37:57,100.0,96.0,B
2021-06-17T10:37:20,500.0,96.0,B
2021-06-17T10:36:08,100.0,95.7,S
2021-06-17T10:36:08,500.0,95.8,S
2021-06-17T10:36:07,200.0,96.0,B
2021-06-17T10:35:00,200.0,95.7,S
2021-06-17T10:33:31,500.0,95.6,S
2021-06-17T10:33:12,100.0,96.0,B
2021-06-17T10:33:12,300.0,96.0,B
2021-06-17T10:33:12,600.0,95.9,B
2021-06-17T10:29:31,300.0,95.6,S
2021-06-17T10:29:31,200.0,95.6,S
2021-06-17T10:28:13,700.0,95.6,B
2021-06-17T10:28:04,500.0,95.6,B
2021-06-17T10:27:37,100.0,95.6,B
2021-06-17T10:27:27,300.0,95.6,B
2021-06-17T10:27:24,500.0,95.6,B
2021-06-17T10:26:14,1000.0,95.6,B
2021-06-17T10:24:49,100.0,95.6,B
2021-06-17T10:24:29,1600.0,95.6,B
2021-06-17T10:24:29,400.0,95.6,B
2021-06-17T10:23:41,500.0,95.5,S
2021-06-17T10:23:33,100.0,95.6,B
2021-06-17T10:20:56,1000.0,95.5,S
2021-06-17T10:20:31,1000.0,95.5,S
2021-06-17T10:19:42,100.0,95.5,S
2021-06-17T10:19:32,100.0,95.5,S
2021-06-17T10:17:51,300.0,95.5,B
2021-06-17T10:17:19,100.0,95.5,B
2021-06-17T10:16:54,1600.0,95.5,B
2021-06-17T10:15:16,500.0,95.5,B
2021-06-17T10:15:15,100.0,95.5,B
2021-06-17T10:15:09,100.0,95.5,B
2021-06-17T10:15:08,200.0,95.4,S
2021-06-17T10:14:05,100.0,95.4,B
2021-06-17T10:13:21,100.0,95.3,S
2021-06-17T10:13:07,200.0,95.3,S
2021-06-17T10:13:07,100.0,95.4,B
2021-06-17T10:12:48,3000.0,95.3,S
2021-06-17T10:12:40,200.0,95.3,B
2021-06-17T10:12:31,2600.0,95.3,B
2021-06-17T10:12:07,26000.0,95.2,S
2021-06-17T10:11:21,400.0,95.3,B
2021-06-17T10:10:45,45000.0,95.2,S
2021-06-17T10:09:39,200.0,95.1,B
2021-06-17T10:09:36,1300.0,95.1,B
2021-06-17T10:08:44,100.0,95.0,B
2021-06-17T10:08:44,500.0,94.9,S
2021-06-17T10:08:40,100.0,95.0,B
2021-06-17T10:08:28,100.0,95.0,B
2021-06-17T10:07:06,100.0,95.0,B
2021-06-17T10:06:40,200.0,95.0,B
2021-06-17T10:06:26,100.0,95.0,B
2021-06-17T10:05:36,100.0,95.0,B
2021-06-17T10:04:53,2200.0,94.9,B
2021-06-17T10:04:46,500.0,94.9,B
2021-06-17T10:04:33,200.0,94.9,B
2021-06-17T10:04:14,200.0,94.9,B
2021-06-17T10:03:55,1000.0,94.9,B
2021-06-17T10:03:52,1400.0,94.9,B
2021-06-17T10:03:39,1000.0,94.9,B
2021-06-17T10:03:37,100.0,94.9,B
2021-06-17T10:03:20,200.0,94.9,B
2021-06-17T10:01:43,100.0,94.9,B
2021-06-17T10:01:27,100.0,94.9,B
2021-06-17T10:01:14,300.0,94.9,B
2021-06-17T10:00:39,100.0,94.9,B
2021-06-17T10:00:18,100.0,94.9,B
2021-06-17T10:00:04,600.0,94.9,S
2021-06-17T10:00:04,2100.0,94.9,S
2021-06-17T10:00:02,400.0,95.0,B
2021-06-17T09:59:42,500.0,95.0,B
2021-06-17T09:59:30,200.0,95.0,B
2021-06-17T09:59:06,1000.0,95.0,B
2021-06-17T09:58:46,500.0,95.0,B
2021-06-17T09:58:40,100.0,95.0,B
2021-06-17T09:58:06,500.0,95.0,B
2021-06-17T09:57:41,200.0,95.0,B
2021-06-17T09:55:53,500.0,94.9,S
2021-06-17T09:53:16,100.0,94.9,S
2021-06-17T09:53:16,100.0,94.9,S
2021-06-17T09:52:52,300.0,94.9,S
2021-06-17T09:51:35,200.0,94.9,B
2021-06-17T09:51:33,1000.0,94.9,B
2021-06-17T09:49:38,100.0,94.9,B
2021-06-17T09:48:22,500.0,94.9,B
2021-06-17T09:47:16,2000.0,94.8,B
2021-06-17T09:46:43,100.0,94.8,B
2021-06-17T09:45:49,100.0,94.8,S
2021-06-17T09:44:44,500.0,94.8,S
2021-06-17T09:43:28,2200.0,94.8,S
2021-06-17T09:42:23,100.0,94.9,B
2021-06-17T09:41:42,100.0,95.0,B
2021-06-17T09:41:36,200.0,94.9,B
2021-06-17T09:41:35,300.0,94.9,B
2021-06-17T09:41:16,1000.0,94.8,S
2021-06-17T09:40:23,300.0,94.7,S
2021-06-17T09:40:23,200.0,94.8,S
2021-06-17T09:39:58,100.0,94.9,B
2021-06-17T09:39:50,500.0,94.8,S
2021-06-17T09:38:57,400.0,94.8,S
2021-06-17T09:38:56,100.0,94.8,S
2021-06-17T09:38:51,100.0,94.8,S
2021-06-17T09:38:45,100.0,94.8,S
2021-06-17T09:38:26,200.0,94.8,S
2021-06-17T09:37:55,500.0,94.8,S
2021-06-17T09:37:52,400.0,94.8,S
2021-06-17T09:37:52,100.0,94.8,S
2021-06-17T09:37:52,1200.0,94.8,S
2021-06-17T09:37:52,1300.0,94.8,S
2021-06-17T09:37:45,1000.0,94.9,B
2021-06-17T09:37:31,1000.0,94.9,B
2021-06-17T09:37:29,100.0,95.0,B
2021-06-17T09:37:26,400.0,95.0,B
2021-06-17T09:37:07,1000.0,95.0,B
2021-06-17T09:37:04,1000.0,95.0,B
2021-06-17T09:37:00,500.0,95.0,B
2021-06-17T09:36:51,1000.0,95.0,B
2021-06-17T09:36:38,100.0,95.0,B
2021-06-17T09:36:23,1000.0,95.0,B
2021-06-17T09:35:22,2000.0,95.0,B
2021-06-17T09:35:09,1600.0,95.0,B
2021-06-17T09:35:05,100.0,95.0,B
2021-06-17T09:34:45,100.0,95.0,B
2021-06-17T09:34:29,500.0,95.0,B
2021-06-17T09:34:21,300.0,95.0,B
2021-06-17T09:34:11,100.0,95.0,B
2021-06-17T09:34:03,100.0,95.0,B
2021-06-17T09:34:01,100.0,95.0,B
2021-06-17T09:33:46,500.0,95.0,B
2021-06-17T09:33:45,600.0,94.8,S
2021-06-17T09:33:39,300.0,95.0,B
2021-06-17T09:33:33,100.0,95.0,B
2021-06-17T09:33:15,100.0,95.0,B
2021-06-17T09:32:50,100.0,95.0,B
2021-06-17T09:31:49,200.0,95.0,B
2021-06-17T09:31:24,200.0,94.8,S
2021-06-17T09:31:11,100.0,95.0,B
2021-06-17T09:31:10,100.0,94.8,S
2021-06-17T09:30:26,200.0,95.0,B
2021-06-17T09:29:55,200.0,95.0,B
2021-06-17T09:29:38,100.0,95.0,B
2021-06-17T09:29:35,100.0,95.0,B
2021-06-17T09:29:29,100.0,95.0,B
2021-06-17T09:28:53,5000.0,95.0,B
2021-06-17T09:28:33,100.0,95.0,B
2021-06-17T09:28:25,300.0,95.0,B
2021-06-17T09:27:41,300.0,95.0,B
2021-06-17T09:27:11,500.0,95.0,B
2021-06-17T09:26:19,300.0,95.0,B
2021-06-17T09:26:02,100.0,95.0,B
2021-06-17T09:25:47,300.0,95.0,B
2021-06-17T09:25:31,100.0,95.0,B
2021-06-17T09:24:49,100.0,95.0,B
2021-06-17T09:24:19,100.0,95.0,B
2021-06-17T09:23:59,200.0,95.0,B
2021-06-17T09:23:50,100.0,95.0,B
2021-06-17T09:22:45,500.0,95.0,B
2021-06-17T09:22:28,600.0,95.0,B
2021-06-17T09:21:35,200.0,95.0,B
2021-06-17T09:21:08,100.0,95.0,B
2021-06-17T09:20:56,200.0,94.6,S
2021-06-17T09:20:16,200.0,94.6,S
2021-06-17T09:19:13,1100.0,94.6,S
2021-06-17T09:18:52,300.0,95.0,B
2021-06-17T09:18:48,100.0,95.0,B
2021-06-17T09:18:11,300.0,95.0,B
2021-06-17T09:15:55,100.0,95.0,B
