tradingTime,volume,price,side
2021-06-17T09:55:55,200.0,27.1,S
2021-06-17T09:49:30,100.0,27.4,B
2021-06-17T09:48:56,500.0,27.4,B
2021-06-17T09:45:39,300.0,27.4,B
2021-06-17T09:45:39,700.0,27.4,B
2021-06-17T09:45:28,200.0,27.1,S
2021-06-17T09:45:28,100.0,27.3,S
2021-06-17T09:45:27,200.0,27.3,S
2021-06-17T09:42:57,1200.0,27.4,B
2021-06-17T09:41:34,3100.0,27.4,B
2021-06-17T09:41:19,1000.0,27.4,B
2021-06-17T09:41:12,800.0,27.4,B
2021-06-17T09:40:12,1100.0,27.4,B
2021-06-17T09:40:09,500.0,27.4,B
2021-06-17T09:39:20,2000.0,27.4,B
2021-06-17T09:37:47,200.0,27.4,B
2021-06-17T09:37:45,900.0,27.4,B
2021-06-17T09:37:45,900.0,27.3,S
2021-06-17T09:37:44,100.0,27.3,S
2021-06-17T09:37:41,100.0,27.0,S
2021-06-17T09:37:28,1400.0,27.0,S
2021-06-17T09:37:28,400.0,27.0,S
2021-06-17T09:37:28,2900.0,27.0,S
2021-06-17T09:37:28,6000.0,27.2,S
2021-06-17T09:37:28,9200.0,27.2,S
2021-06-17T09:36:58,300.0,27.4,B
2021-06-17T09:34:21,200.0,27.3,B
2021-06-17T09:33:39,400.0,27.3,B
2021-06-17T09:32:33,600.0,27.2,B
2021-06-17T09:32:07,1100.0,27.1,S
2021-06-17T09:31:50,3000.0,27.3,B
2021-06-17T09:31:26,100.0,27.2,S
2021-06-17T09:31:23,100.0,27.2,S
2021-06-17T09:30:11,300.0,27.2,S
2021-06-17T09:29:47,100.0,27.3,S
2021-06-17T09:29:45,1600.0,27.4,B
2021-06-17T09:28:25,100.0,27.4,B
2021-06-17T09:28:21,100.0,27.4,B
2021-06-17T09:28:10,200.0,27.4,S
2021-06-17T09:27:39,100.0,27.45,S
2021-06-17T09:27:27,1000.0,27.45,S
2021-06-17T09:26:42,1000.0,27.5,S
2021-06-17T09:24:22,900.0,27.5,S
2021-06-17T09:24:01,1000.0,27.5,S
2021-06-17T09:23:45,1100.0,27.5,S
2021-06-17T09:23:22,4000.0,27.5,S
2021-06-17T09:23:06,200.0,27.5,S
2021-06-17T09:20:55,900.0,27.5,S
2021-06-17T09:20:48,4000.0,27.5,S
2021-06-17T09:20:34,200.0,27.5,S
2021-06-17T09:20:31,800.0,27.5,S
2021-06-17T09:20:16,2000.0,27.5,S
2021-06-17T09:20:12,300.0,27.5,S
2021-06-17T09:20:10,500.0,27.5,S
2021-06-17T09:20:06,100.0,27.5,S
2021-06-17T09:20:06,3000.0,27.5,S
2021-06-17T09:20:04,2000.0,27.5,S
2021-06-17T09:19:06,7700.0,27.5,S
2021-06-17T09:19:00,300.0,27.55,B
2021-06-17T09:18:46,300.0,27.5,S
2021-06-17T09:17:53,200.0,27.5,S
2021-06-17T09:17:27,6000.0,27.5,S
2021-06-17T09:17:21,3000.0,27.5,B
2021-06-17T09:17:19,1000.0,27.5,B
2021-06-17T09:17:19,3900.0,27.5,B
2021-06-17T09:17:10,500.0,27.45,S
2021-06-17T09:17:09,200.0,27.5,B
2021-06-17T09:17:04,200.0,27.5,B
2021-06-17T09:16:23,200.0,27.5,B
2021-06-17T09:16:18,400.0,27.45,S
2021-06-17T09:16:00,100.0,27.5,B
