tradingTime,volume,price,side
2021-06-17T13:49:00,4200.0,6.0,B
2021-06-17T13:48:57,900.0,6.0,B
2021-06-17T13:48:55,1000.0,6.0,B
2021-06-17T13:48:52,100.0,6.0,B
2021-06-17T13:48:35,600.0,6.0,B
2021-06-17T13:48:33,300.0,6.0,B
2021-06-17T13:48:22,400.0,6.0,B
2021-06-17T13:48:10,40000.0,5.99,S
2021-06-17T13:47:59,100.0,6.0,B
2021-06-17T13:47:26,71200.0,5.99,S
2021-06-17T13:47:26,5100.0,5.99,S
2021-06-17T13:47:26,700.0,6.0,S
2021-06-17T13:47:26,100.0,6.0,S
2021-06-17T13:47:25,22900.0,6.0,S
2021-06-17T13:46:42,500.0,6.0,S
2021-06-17T13:46:05,1500.0,6.0,S
2021-06-17T13:45:57,500.0,6.0,S
2021-06-17T13:44:46,6300.0,6.0,S
2021-06-17T13:44:37,10000.0,6.0,S
2021-06-17T13:44:17,1000.0,6.0,S
2021-06-17T13:43:50,2000.0,6.0,B
2021-06-17T13:43:39,3000.0,6.0,B
2021-06-17T13:43:37,4700.0,6.0,B
2021-06-17T13:43:28,200.0,6.0,B
2021-06-17T13:43:14,100.0,6.0,B
2021-06-17T13:43:14,100.0,5.99,S
2021-06-17T13:43:14,100.0,5.99,S
2021-06-17T13:43:10,300.0,6.0,B
2021-06-17T13:43:09,1000.0,6.0,B
2021-06-17T13:43:04,5000.0,6.0,B
2021-06-17T13:42:38,2000.0,6.0,B
2021-06-17T13:42:28,3000.0,6.0,B
2021-06-17T13:42:27,15800.0,6.0,B
2021-06-17T13:42:27,6500.0,6.0,B
2021-06-17T13:42:26,200.0,5.99,S
2021-06-17T13:42:21,600.0,6.0,B
2021-06-17T13:42:01,1000.0,5.99,S
2021-06-17T13:41:48,100.0,6.0,B
2021-06-17T13:41:34,200.0,6.0,B
2021-06-17T13:41:28,700.0,6.0,B
2021-06-17T13:41:26,12000.0,5.99,S
2021-06-17T13:41:26,500.0,6.0,B
2021-06-17T13:41:13,4000.0,5.99,S
2021-06-17T13:41:12,1000.0,5.99,S
2021-06-17T13:41:00,5000.0,6.0,B
2021-06-17T13:40:44,500.0,6.0,B
2021-06-17T13:39:59,600.0,6.0,B
2021-06-17T13:39:36,2500.0,5.99,S
2021-06-17T13:39:31,17000.0,6.0,S
2021-06-17T13:39:30,2000.0,6.01,B
2021-06-17T13:39:10,12300.0,6.0,S
2021-06-17T13:39:10,2800.0,6.0,S
2021-06-17T13:39:10,5600.0,6.0,S
2021-06-17T13:39:10,29300.0,6.0,S
2021-06-17T13:39:09,1800.0,6.0,S
2021-06-17T13:39:09,8200.0,6.0,S
2021-06-17T13:39:07,100.0,6.0,S
2021-06-17T13:39:00,5500.0,6.0,S
2021-06-17T13:39:00,100.0,6.0,S
2021-06-17T13:39:00,4400.0,6.0,S
2021-06-17T13:38:52,12200.0,6.0,S
2021-06-17T13:38:29,1000.0,6.01,B
2021-06-17T13:38:24,100.0,6.0,S
2021-06-17T13:38:11,1300.0,6.0,S
2021-06-17T13:38:11,8700.0,6.0,S
2021-06-17T13:38:05,100.0,6.0,S
2021-06-17T13:38:03,5000.0,6.0,S
2021-06-17T13:37:41,1000.0,6.01,B
2021-06-17T13:37:30,100.0,6.0,S
2021-06-17T13:37:16,10000.0,6.0,S
2021-06-17T13:37:15,1000.0,6.0,S
2021-06-17T13:37:15,200.0,6.0,S
2021-06-17T13:37:13,8600.0,6.0,S
2021-06-17T13:37:13,1600.0,6.0,S
2021-06-17T13:37:13,4800.0,6.0,S
2021-06-17T13:37:11,200.0,6.01,B
2021-06-17T13:37:06,5000.0,6.0,S
2021-06-17T13:36:48,200.0,6.0,S
2021-06-17T13:36:48,200.0,6.0,S
2021-06-17T13:36:48,100.0,6.0,S
2021-06-17T13:36:25,200.0,6.0,S
2021-06-17T13:36:22,500.0,6.0,S
2021-06-17T13:36:19,10000.0,6.0,S
2021-06-17T13:36:19,11500.0,6.0,S
2021-06-17T13:36:19,500.0,6.0,S
2021-06-17T13:36:19,11200.0,6.0,S
2021-06-17T13:36:09,400.0,6.0,S
2021-06-17T13:36:07,2000.0,6.0,S
2021-06-17T13:36:03,100.0,6.0,S
2021-06-17T13:35:44,1000.0,6.0,S
2021-06-17T13:35:41,4000.0,6.0,S
2021-06-17T13:35:23,500.0,6.0,S
2021-06-17T13:35:19,100000.0,6.0,S
2021-06-17T13:35:13,3000.0,6.0,S
2021-06-17T13:35:10,5000.0,6.0,S
2021-06-17T13:34:52,300.0,6.0,S
2021-06-17T13:34:49,4000.0,6.0,S
2021-06-17T13:34:38,3000.0,6.0,S
2021-06-17T13:34:32,500.0,6.0,S
2021-06-17T13:34:22,50000.0,6.0,S
2021-06-17T13:34:07,600.0,6.0,S
2021-06-17T13:34:04,1000.0,6.0,S
2021-06-17T13:33:48,5000.0,6.0,S
2021-06-17T13:32:48,6000.0,6.0,S
2021-06-17T13:31:42,1700.0,6.01,B
2021-06-17T13:31:36,2000.0,6.01,B
2021-06-17T13:31:35,500.0,6.0,S
2021-06-17T13:31:12,12000.0,6.0,S
2021-06-17T13:31:07,25000.0,6.0,S
2021-06-17T13:30:42,3100.0,6.0,S
2021-06-17T13:30:13,300.0,6.01,B
2021-06-17T13:30:13,15000.0,6.0,S
2021-06-17T13:29:30,1000.0,6.01,B
2021-06-17T13:28:44,700.0,6.01,B
2021-06-17T13:28:12,6800.0,6.01,S
2021-06-17T13:27:51,200.0,6.02,B
2021-06-17T13:27:33,900.0,6.02,B
2021-06-17T13:27:28,37700.0,6.01,S
2021-06-17T13:26:55,500.0,6.02,B
2021-06-17T13:26:45,20000.0,6.01,S
2021-06-17T13:26:15,2000.0,6.01,S
2021-06-17T13:25:44,400.0,6.02,B
2021-06-17T13:24:40,3000.0,6.02,B
2021-06-17T13:24:21,300.0,6.02,B
2021-06-17T13:23:01,2000.0,6.02,B
2021-06-17T13:22:16,2000.0,6.02,B
2021-06-17T13:21:15,1000.0,6.02,B
2021-06-17T13:20:45,1000.0,6.02,B
2021-06-17T13:20:34,300.0,6.01,S
2021-06-17T13:20:34,100.0,6.01,S
2021-06-17T13:20:12,100.0,6.02,B
2021-06-17T13:19:35,800.0,6.02,B
2021-06-17T13:19:32,200.0,6.02,B
2021-06-17T13:19:15,100.0,6.02,B
2021-06-17T13:18:50,400.0,6.02,B
2021-06-17T13:18:42,1000.0,6.02,B
2021-06-17T13:18:39,2400.0,6.02,B
2021-06-17T13:18:11,2600.0,6.02,B
2021-06-17T13:18:07,2400.0,6.02,B
2021-06-17T13:18:02,200.0,6.02,B
2021-06-17T13:17:47,400.0,6.02,B
2021-06-17T13:17:45,4300.0,6.02,B
2021-06-17T13:17:26,1500.0,6.02,S
2021-06-17T13:17:24,1000.0,6.02,S
2021-06-17T13:17:23,300.0,6.01,S
2021-06-17T13:17:21,2800.0,6.02,S
2021-06-17T13:17:17,6000.0,6.02,S
2021-06-17T13:17:10,14000.0,6.02,S
2021-06-17T13:16:55,500.0,6.02,S
2021-06-17T13:16:54,1400.0,6.02,S
2021-06-17T13:16:15,3000.0,6.02,S
2021-06-17T13:16:09,500.0,6.02,S
2021-06-17T13:16:02,1000.0,6.02,S
2021-06-17T13:15:37,6000.0,6.02,S
2021-06-17T13:15:35,100.0,6.02,S
2021-06-17T13:15:05,100.0,6.02,S
2021-06-17T13:14:25,500.0,6.02,S
2021-06-17T13:14:25,1000.0,6.02,S
2021-06-17T13:14:23,300.0,6.02,S
2021-06-17T13:14:09,30800.0,6.02,S
2021-06-17T13:13:48,500.0,6.02,S
2021-06-17T13:13:28,200.0,6.02,S
2021-06-17T13:12:59,300.0,6.02,S
2021-06-17T13:12:42,100.0,6.03,B
2021-06-17T13:12:25,1000.0,6.03,B
2021-06-17T13:12:11,1500.0,6.02,S
2021-06-17T13:11:58,500.0,6.03,B
2021-06-17T13:10:11,2000.0,6.02,S
2021-06-17T13:10:09,5300.0,6.02,S
2021-06-17T13:10:06,600.0,6.02,S
2021-06-17T13:10:06,400.0,6.02,S
2021-06-17T13:09:12,1500.0,6.02,S
2021-06-17T13:08:41,200.0,6.02,B
2021-06-17T13:08:40,900.0,6.02,B
2021-06-17T13:08:31,1700.0,6.02,B
2021-06-17T13:08:27,200.0,6.02,B
2021-06-17T13:08:24,1400.0,6.02,B
2021-06-17T13:08:19,4900.0,6.02,B
2021-06-17T13:08:19,35100.0,6.02,B
2021-06-17T13:08:11,2500.0,6.02,B
2021-06-17T13:08:11,1000.0,6.02,B
2021-06-17T13:08:11,6200.0,6.02,B
2021-06-17T13:08:11,1000.0,6.02,B
2021-06-17T13:08:07,500.0,6.02,B
2021-06-17T13:08:05,1200.0,6.02,B
2021-06-17T13:07:43,7900.0,6.02,B
2021-06-17T13:06:59,300.0,6.02,B
2021-06-17T13:06:57,200.0,6.01,S
2021-06-17T13:06:40,700.0,6.02,B
2021-06-17T13:06:07,900.0,6.02,B
2021-06-17T13:05:56,2100.0,6.02,B
2021-06-17T13:05:46,3600.0,6.02,B
2021-06-17T13:05:40,4900.0,6.02,B
2021-06-17T13:05:40,8100.0,6.02,B
2021-06-17T13:05:40,14000.0,6.02,B
2021-06-17T13:04:34,10000.0,6.02,B
2021-06-17T13:03:38,6700.0,6.02,B
2021-06-17T13:03:38,7300.0,6.01,B
2021-06-17T13:03:38,36000.0,6.01,B
2021-06-17T13:03:19,2200.0,6.01,B
2021-06-17T13:03:12,6000.0,6.0,S
2021-06-17T13:02:44,4900.0,6.01,B
2021-06-17T13:01:24,1000.0,6.01,B
2021-06-17T13:01:15,100.0,6.01,B
2021-06-17T13:00:57,3000.0,6.01,B
2021-06-17T13:00:53,200.0,6.01,B
2021-06-17T13:00:48,10000.0,6.01,B
2021-06-17T13:00:40,1200.0,6.0,S
2021-06-17T13:00:40,100.0,6.01,B
2021-06-17T13:00:40,100.0,6.01,B
2021-06-17T13:00:40,200.0,6.01,B
2021-06-17T13:00:39,65000.0,6.01,B
2021-06-17T13:00:35,5000.0,6.01,B
2021-06-17T13:00:35,100.0,6.0,S
2021-06-17T13:00:33,50100.0,6.0,S
2021-06-17T13:00:31,5000.0,6.0,S
2021-06-17T13:00:31,90000.0,6.0,S
2021-06-17T13:00:29,100.0,6.01,B
2021-06-17T13:00:28,8000.0,6.01,B
2021-06-17T11:30:07,11000.0,6.01,B
2021-06-17T11:27:59,600.0,6.01,S
2021-06-17T11:26:33,300.0,6.01,S
2021-06-17T11:26:15,100.0,6.01,S
2021-06-17T11:25:05,1000.0,6.02,B
2021-06-17T11:24:17,200.0,6.01,S
2021-06-17T11:24:01,10000.0,6.01,S
2021-06-17T11:23:52,500.0,6.01,S
2021-06-17T11:23:13,100.0,6.0,S
2021-06-17T11:23:12,1000.0,6.0,S
2021-06-17T11:23:12,25000.0,6.02,B
2021-06-17T11:23:12,25000.0,6.02,B
2021-06-17T11:22:57,600.0,6.0,S
2021-06-17T11:22:28,2000.0,6.0,S
2021-06-17T11:22:12,1000.0,6.01,B
2021-06-17T11:21:39,100.0,6.01,B
2021-06-17T11:20:32,600.0,6.01,B
2021-06-17T11:19:48,1000.0,6.01,B
2021-06-17T11:19:13,100.0,6.01,B
2021-06-17T11:18:28,2400.0,6.01,S
2021-06-17T11:18:27,6900.0,6.02,B
2021-06-17T11:18:11,1200.0,6.01,S
2021-06-17T11:17:59,5000.0,6.01,S
2021-06-17T11:17:08,200.0,6.01,S
2021-06-17T11:16:14,5000.0,6.01,S
2021-06-17T11:15:37,6400.0,6.01,B
2021-06-17T11:15:37,2100.0,6.01,B
2021-06-17T11:15:37,3800.0,6.01,B
2021-06-17T11:15:21,100.0,6.0,S
2021-06-17T11:15:13,5000.0,6.01,B
2021-06-17T11:14:33,200.0,6.01,B
2021-06-17T11:14:25,2000.0,6.01,B
2021-06-17T11:14:23,100.0,6.01,B
2021-06-17T11:13:44,100.0,6.01,B
2021-06-17T11:13:44,200.0,6.01,B
2021-06-17T11:13:40,500.0,6.0,S
2021-06-17T11:13:40,2000.0,6.0,S
2021-06-17T11:13:38,3000.0,6.0,S
2021-06-17T11:13:26,20000.0,6.0,S
2021-06-17T11:12:15,1000.0,6.0,S
2021-06-17T11:12:11,10000.0,6.01,B
2021-06-17T11:11:46,69000.0,6.0,S
2021-06-17T11:11:40,100.0,6.01,B
2021-06-17T11:11:19,5600.0,6.0,S
2021-06-17T11:11:19,1000.0,6.0,S
2021-06-17T11:11:19,2400.0,6.0,S
2021-06-17T11:11:19,8000.0,6.0,S
2021-06-17T11:10:58,500.0,6.01,B
2021-06-17T11:10:36,1000.0,6.0,S
2021-06-17T11:10:32,100.0,6.0,S
2021-06-17T11:10:24,50000.0,6.0,S
2021-06-17T11:10:07,3000.0,6.0,S
2021-06-17T11:10:04,1900.0,6.0,S
2021-06-17T11:09:58,1200.0,6.01,B
2021-06-17T11:08:46,600.0,6.01,B
2021-06-17T11:08:39,300.0,6.01,S
2021-06-17T11:08:25,2000.0,6.01,B
2021-06-17T11:08:20,1900.0,6.01,B
2021-06-17T11:08:00,2000.0,6.01,B
2021-06-17T11:07:43,1100.0,6.01,B
2021-06-17T11:07:36,200.0,6.01,B
2021-06-17T11:07:26,100.0,6.0,S
2021-06-17T11:07:14,16300.0,6.01,B
2021-06-17T11:06:54,5000.0,6.0,S
2021-06-17T11:06:53,1200.0,6.0,S
2021-06-17T11:06:32,1000.0,6.0,S
2021-06-17T11:05:59,16900.0,6.0,S
2021-06-17T11:05:59,12900.0,6.01,S
2021-06-17T11:05:59,22800.0,6.01,S
2021-06-17T11:05:59,2200.0,6.01,S
2021-06-17T11:05:59,600.0,6.01,S
2021-06-17T11:05:59,10900.0,6.01,S
2021-06-17T11:05:58,12100.0,6.01,S
2021-06-17T11:05:21,1000.0,6.02,B
2021-06-17T11:05:06,3000.0,6.01,S
2021-06-17T11:05:02,2000.0,6.02,B
2021-06-17T11:04:22,1000.0,6.02,B
2021-06-17T11:03:57,30000.0,6.01,S
2021-06-17T11:03:28,100.0,6.01,S
2021-06-17T11:03:23,5000.0,6.01,S
2021-06-17T11:02:58,5000.0,6.01,S
2021-06-17T11:02:55,2200.0,6.02,B
2021-06-17T11:02:39,100.0,6.02,B
2021-06-17T11:02:39,2000.0,6.01,S
2021-06-17T11:02:21,50000.0,6.01,S
2021-06-17T11:01:49,100.0,6.01,S
2021-06-17T11:00:41,3000.0,6.02,B
2021-06-17T11:00:28,22000.0,6.02,S
2021-06-17T11:00:02,9000.0,6.02,S
2021-06-17T11:00:02,100.0,6.03,B
2021-06-17T10:59:59,200.0,6.03,B
2021-06-17T10:59:46,3000.0,6.02,S
2021-06-17T10:59:06,5000.0,6.02,S
2021-06-17T10:59:01,300.0,6.02,S
2021-06-17T10:58:49,2000.0,6.03,B
2021-06-17T10:58:49,1000.0,6.02,S
2021-06-17T10:58:02,3700.0,6.02,B
2021-06-17T10:57:57,100.0,6.01,S
2021-06-17T10:57:39,100.0,6.02,B
2021-06-17T10:57:22,2000.0,6.01,S
2021-06-17T10:57:19,100.0,6.01,S
2021-06-17T10:56:43,8300.0,6.02,B
2021-06-17T10:56:43,6700.0,6.02,B
2021-06-17T10:56:37,6500.0,6.02,B
2021-06-17T10:56:24,200.0,6.02,B
2021-06-17T10:56:15,500.0,6.02,B
2021-06-17T10:56:12,50000.0,6.02,B
2021-06-17T10:56:08,3200.0,6.02,B
2021-06-17T10:56:00,25000.0,6.02,B
2021-06-17T10:55:53,700.0,6.02,B
2021-06-17T10:55:53,1900.0,6.02,B
2021-06-17T10:55:39,13400.0,6.02,S
2021-06-17T10:55:27,200.0,6.02,S
2021-06-17T10:55:21,100.0,6.03,B
2021-06-17T10:55:18,500.0,6.02,S
2021-06-17T10:55:08,100.0,6.02,S
2021-06-17T10:55:00,9500.0,6.03,B
2021-06-17T10:55:00,10500.0,6.03,B
2021-06-17T10:55:00,500.0,6.02,S
2021-06-17T10:55:00,3200.0,6.02,S
2021-06-17T10:54:58,3000.0,6.02,S
2021-06-17T10:54:30,1000.0,6.02,S
2021-06-17T10:54:24,50000.0,6.02,S
2021-06-17T10:54:20,2000.0,6.02,S
2021-06-17T10:54:19,10000.0,6.03,B
2021-06-17T10:54:10,500.0,6.03,B
2021-06-17T10:54:08,2000.0,6.03,B
2021-06-17T10:54:06,100.0,6.03,B
2021-06-17T10:53:58,3000.0,6.03,B
2021-06-17T10:53:47,25000.0,6.03,B
2021-06-17T10:53:26,2700.0,6.03,B
2021-06-17T10:53:21,10000.0,6.03,B
2021-06-17T10:53:20,1000.0,6.02,S
2021-06-17T10:53:13,400.0,6.03,B
2021-06-17T10:53:07,100.0,6.03,B
2021-06-17T10:52:32,3000.0,6.02,S
2021-06-17T10:52:20,500.0,6.02,S
2021-06-17T10:52:14,1000.0,6.03,B
2021-06-17T10:52:06,200.0,6.02,B
2021-06-17T10:52:06,6500.0,6.02,B
2021-06-17T10:52:06,1000.0,6.02,B
2021-06-17T10:52:06,2000.0,6.02,B
2021-06-17T10:52:06,700.0,6.02,B
2021-06-17T10:52:06,28200.0,6.02,B
2021-06-17T10:52:05,2500.0,6.02,B
2021-06-17T10:51:59,300.0,6.02,B
2021-06-17T10:51:51,100.0,6.02,B
2021-06-17T10:51:27,18200.0,6.02,B
2021-06-17T10:51:27,13900.0,6.02,B
2021-06-17T10:51:27,200.0,6.02,B
2021-06-17T10:51:27,4700.0,6.02,B
2021-06-17T10:51:27,31800.0,6.02,B
2021-06-17T10:51:25,400.0,6.02,B
2021-06-17T10:51:21,100.0,6.02,B
2021-06-17T10:50:46,3000.0,6.02,B
2021-06-17T10:50:42,20000.0,6.01,S
2021-06-17T10:50:41,42000.0,6.02,B
2021-06-17T10:50:41,3200.0,6.02,B
2021-06-17T10:50:39,7500.0,6.02,B
2021-06-17T10:50:39,31000.0,6.02,B
2021-06-17T10:50:39,1500.0,6.02,B
2021-06-17T10:50:39,800.0,6.02,B
2021-06-17T10:50:39,900.0,6.02,B
2021-06-17T10:50:39,2200.0,6.02,B
2021-06-17T10:50:39,3200.0,6.02,B
2021-06-17T10:50:39,1800.0,6.02,B
2021-06-17T10:50:39,5900.0,6.02,B
2021-06-17T10:49:52,5000.0,6.01,S
2021-06-17T10:49:42,14700.0,6.01,B
2021-06-17T10:49:42,82300.0,6.01,B
2021-06-17T10:49:40,500.0,6.0,S
2021-06-17T10:49:15,100.0,6.01,B
2021-06-17T10:48:54,9000.0,6.01,B
2021-06-17T10:48:30,1000.0,6.01,B
2021-06-17T10:47:31,900.0,6.01,B
2021-06-17T10:47:21,300.0,6.0,S
2021-06-17T10:47:17,200.0,6.01,B
2021-06-17T10:47:10,2200.0,6.01,B
2021-06-17T10:47:02,9400.0,6.01,S
2021-06-17T10:46:59,23300.0,6.01,S
2021-06-17T10:46:57,100.0,6.01,S
2021-06-17T10:46:47,2000.0,6.01,S
2021-06-17T10:46:39,500.0,6.01,S
2021-06-17T10:46:33,100.0,6.01,S
2021-06-17T10:46:32,1000.0,6.01,S
2021-06-17T10:46:28,13900.0,6.01,S
2021-06-17T10:46:13,100.0,6.01,S
2021-06-17T10:46:10,100.0,6.01,S
2021-06-17T10:45:59,15800.0,6.02,B
2021-06-17T10:45:59,200.0,6.01,B
2021-06-17T10:45:20,400.0,6.01,B
2021-06-17T10:44:39,1000.0,6.0,S
2021-06-17T10:44:26,1000.0,6.01,B
2021-06-17T10:44:24,200.0,6.01,B
2021-06-17T10:44:24,300.0,6.01,B
2021-06-17T10:44:18,100.0,6.01,B
2021-06-17T10:44:04,5000.0,6.02,B
2021-06-17T10:43:47,100.0,6.01,B
2021-06-17T10:42:52,43200.0,6.01,S
2021-06-17T10:42:42,6900.0,6.01,S
2021-06-17T10:42:42,5000.0,6.01,S
2021-06-17T10:42:41,8100.0,6.01,S
2021-06-17T10:41:23,5000.0,6.02,B
