tradingTime,volume,price,side
2021-06-17T14:10:37,1000.0,59.4,B
2021-06-17T14:10:29,300.0,59.4,B
2021-06-17T14:09:59,5000.0,59.4,B
2021-06-17T14:09:34,300.0,59.4,B
2021-06-17T14:08:28,1700.0,59.4,B
2021-06-17T14:07:51,200.0,59.4,B
2021-06-17T14:07:41,900.0,59.4,S
2021-06-17T14:07:41,7900.0,59.4,S
2021-06-17T14:07:36,200.0,59.4,S
2021-06-17T14:07:32,1900.0,59.4,S
2021-06-17T14:07:23,8100.0,59.4,S
2021-06-17T14:06:08,10000.0,59.4,S
2021-06-17T14:05:41,500.0,59.4,S
2021-06-17T14:05:30,100.0,59.4,S
2021-06-17T14:05:01,5200.0,59.4,B
2021-06-17T14:03:56,100.0,59.4,B
2021-06-17T14:03:56,900.0,59.4,B
2021-06-17T14:03:44,300.0,59.4,B
2021-06-17T14:03:23,100.0,59.3,S
2021-06-17T14:03:23,3800.0,59.4,B
2021-06-17T14:03:21,1500.0,59.4,B
2021-06-17T14:03:21,6000.0,59.4,B
2021-06-17T14:02:57,1000.0,59.4,B
2021-06-17T14:02:47,400.0,59.4,B
2021-06-17T14:02:33,1200.0,59.4,B
2021-06-17T14:02:18,500.0,59.4,B
2021-06-17T14:01:46,100.0,59.4,B
2021-06-17T14:01:31,4000.0,59.4,B
2021-06-17T14:00:46,3000.0,59.4,B
2021-06-17T13:59:56,2000.0,59.3,S
2021-06-17T13:59:51,1000.0,59.4,B
2021-06-17T13:59:17,200.0,59.4,B
2021-06-17T13:59:13,600.0,59.4,B
2021-06-17T13:59:07,1000.0,59.4,B
2021-06-17T13:58:59,200.0,59.4,S
2021-06-17T13:58:57,2600.0,59.4,S
2021-06-17T13:57:56,1000.0,59.4,S
2021-06-17T13:57:09,1700.0,59.5,B
2021-06-17T13:56:31,8300.0,59.4,S
2021-06-17T13:56:31,1700.0,59.4,S
2021-06-17T13:56:20,200.0,59.5,B
2021-06-17T13:56:10,500.0,59.5,B
2021-06-17T13:55:03,1700.0,59.5,B
2021-06-17T13:53:34,6700.0,59.4,S
2021-06-17T13:53:33,4000.0,59.4,S
2021-06-17T13:53:31,100.0,59.4,S
2021-06-17T13:52:56,1000.0,59.4,B
2021-06-17T13:52:55,6000.0,59.4,B
2021-06-17T13:52:54,100.0,59.4,B
2021-06-17T13:52:53,200.0,59.4,B
2021-06-17T13:52:36,200.0,59.3,S
2021-06-17T13:52:33,500.0,59.4,B
2021-06-17T13:51:57,100.0,59.4,B
2021-06-17T13:51:24,100.0,59.3,S
2021-06-17T13:51:10,2100.0,59.4,S
2021-06-17T13:51:10,1000.0,59.4,S
2021-06-17T13:50:54,300.0,59.5,B
2021-06-17T13:50:53,1500.0,59.5,B
2021-06-17T13:50:29,700.0,59.5,B
2021-06-17T13:50:29,1100.0,59.5,B
2021-06-17T13:50:29,5400.0,59.5,B
2021-06-17T13:50:29,2800.0,59.5,B
2021-06-17T13:50:14,1000.0,59.4,S
2021-06-17T13:50:10,200.0,59.4,S
2021-06-17T13:49:35,1000.0,59.4,S
2021-06-17T13:49:19,2000.0,59.4,S
2021-06-17T13:49:03,2000.0,59.4,S
2021-06-17T13:48:45,100.0,59.4,B
2021-06-17T13:48:45,200.0,59.4,B
2021-06-17T13:48:42,1800.0,59.4,B
2021-06-17T13:48:34,500.0,59.4,B
2021-06-17T13:48:22,200.0,59.4,B
2021-06-17T13:48:14,200.0,59.4,B
2021-06-17T13:48:08,500.0,59.4,B
2021-06-17T13:47:57,3500.0,59.3,S
2021-06-17T13:47:57,1000.0,59.3,S
2021-06-17T13:47:57,500.0,59.3,S
2021-06-17T13:47:44,4800.0,59.4,S
2021-06-17T13:47:25,600.0,59.5,B
2021-06-17T13:46:39,1700.0,59.5,B
2021-06-17T13:46:24,500.0,59.5,B
2021-06-17T13:46:08,1000.0,59.4,S
2021-06-17T13:45:52,1000.0,59.4,B
2021-06-17T13:45:51,1300.0,59.3,S
2021-06-17T13:45:45,200.0,59.4,B
2021-06-17T13:45:36,5000.0,59.4,B
2021-06-17T13:45:32,700.0,59.4,B
2021-06-17T13:45:22,5000.0,59.4,B
2021-06-17T13:44:34,1700.0,59.4,B
2021-06-17T13:44:13,600.0,59.3,S
2021-06-17T13:43:14,500.0,59.3,S
2021-06-17T13:42:47,2000.0,59.4,B
2021-06-17T13:42:26,1800.0,59.4,B
2021-06-17T13:41:57,500.0,59.4,B
2021-06-17T13:41:52,2000.0,59.3,S
2021-06-17T13:41:44,5000.0,59.4,B
2021-06-17T13:41:34,500.0,59.4,B
2021-06-17T13:41:33,200.0,59.4,B
2021-06-17T13:41:19,1200.0,59.3,S
2021-06-17T13:40:59,3100.0,59.3,B
2021-06-17T13:40:56,700.0,59.3,B
2021-06-17T13:40:56,4300.0,59.3,B
2021-06-17T13:40:29,5000.0,59.3,B
2021-06-17T13:40:18,1800.0,59.3,B
2021-06-17T13:39:48,1000.0,59.3,B
2021-06-17T13:39:36,500.0,59.3,B
2021-06-17T13:39:27,100.0,59.2,S
2021-06-17T13:38:58,100.0,59.3,B
2021-06-17T13:38:48,100.0,59.3,B
2021-06-17T13:38:38,500.0,59.3,B
2021-06-17T13:38:11,100.0,59.3,B
2021-06-17T13:38:11,1600.0,59.3,B
2021-06-17T13:38:08,200.0,59.2,S
2021-06-17T13:37:50,600.0,59.3,B
2021-06-17T13:37:49,100.0,59.3,B
2021-06-17T13:37:01,200.0,59.3,B
2021-06-17T13:36:26,2000.0,59.3,B
2021-06-17T13:36:20,400.0,59.3,B
2021-06-17T13:36:01,200.0,59.3,B
2021-06-17T13:36:01,400.0,59.3,B
2021-06-17T13:36:01,1200.0,59.3,B
2021-06-17T13:35:56,800.0,59.2,S
2021-06-17T13:35:36,1000.0,59.3,B
2021-06-17T13:35:12,200.0,59.3,B
2021-06-17T13:35:08,1500.0,59.2,S
2021-06-17T13:34:46,300.0,59.3,B
2021-06-17T13:34:42,500.0,59.3,B
2021-06-17T13:34:16,1200.0,59.2,B
2021-06-17T13:33:52,1800.0,59.2,B
2021-06-17T13:33:44,100.0,59.2,S
2021-06-17T13:33:33,400.0,59.1,S
2021-06-17T13:33:33,500.0,59.2,S
2021-06-17T13:32:32,400.0,59.3,B
2021-06-17T13:32:32,700.0,59.2,S
2021-06-17T13:32:21,400.0,59.2,B
2021-06-17T13:32:20,200.0,59.2,B
2021-06-17T13:32:13,300.0,59.2,B
2021-06-17T13:32:02,500.0,59.1,S
2021-06-17T13:31:42,200.0,59.2,B
2021-06-17T13:31:42,1600.0,59.2,B
2021-06-17T13:31:21,1000.0,59.1,S
2021-06-17T13:31:18,100.0,59.1,S
2021-06-17T13:31:09,300.0,59.1,S
2021-06-17T13:31:03,1400.0,59.2,B
2021-06-17T13:31:02,200.0,59.2,B
2021-06-17T13:30:43,100.0,59.2,B
2021-06-17T13:30:13,100.0,59.2,B
2021-06-17T13:29:49,1000.0,59.2,S
2021-06-17T13:29:39,1700.0,59.2,S
2021-06-17T13:29:27,10000.0,59.1,S
2021-06-17T13:29:22,1000.0,59.2,S
2021-06-17T13:29:13,1000.0,59.2,S
2021-06-17T13:29:12,100.0,59.2,S
2021-06-17T13:28:59,200.0,59.3,B
2021-06-17T13:28:27,100.0,59.3,S
2021-06-17T13:27:32,1800.0,59.3,S
2021-06-17T13:27:29,4600.0,59.3,S
2021-06-17T13:27:15,2800.0,59.3,S
2021-06-17T13:27:15,200.0,59.3,S
2021-06-17T13:27:13,100.0,59.4,B
2021-06-17T13:27:08,500.0,59.4,B
2021-06-17T13:26:54,200.0,59.4,B
2021-06-17T13:26:53,1500.0,59.3,S
2021-06-17T13:26:32,200.0,59.4,B
2021-06-17T13:26:30,1000.0,59.4,S
2021-06-17T13:26:07,500.0,59.4,S
2021-06-17T13:25:47,300.0,59.4,S
2021-06-17T13:25:34,100.0,59.4,S
2021-06-17T13:25:32,100.0,59.4,S
2021-06-17T13:25:31,200.0,59.4,S
2021-06-17T13:25:20,1800.0,59.4,S
2021-06-17T13:24:54,500.0,59.4,S
2021-06-17T13:24:49,2000.0,59.5,B
2021-06-17T13:24:44,1000.0,59.4,S
2021-06-17T13:23:47,1600.0,59.4,S
2021-06-17T13:23:46,100.0,59.4,S
2021-06-17T13:23:35,500.0,59.5,B
2021-06-17T13:23:31,500.0,59.4,S
2021-06-17T13:23:27,1000.0,59.4,S
2021-06-17T13:23:20,1700.0,59.5,B
2021-06-17T13:23:14,1000.0,59.4,S
2021-06-17T13:23:04,1000.0,59.4,S
2021-06-17T13:23:02,1000.0,59.4,S
2021-06-17T13:22:56,200.0,59.5,B
2021-06-17T13:22:47,500.0,59.5,B
2021-06-17T13:22:45,200.0,59.5,B
2021-06-17T13:22:29,700.0,59.5,B
2021-06-17T13:22:23,300.0,59.4,S
2021-06-17T13:22:19,500.0,59.4,S
2021-06-17T13:22:19,100.0,59.5,B
2021-06-17T13:22:19,100.0,59.5,B
2021-06-17T13:22:19,1100.0,59.5,B
2021-06-17T13:22:19,1200.0,59.5,B
2021-06-17T13:22:19,500.0,59.5,B
2021-06-17T13:22:18,3000.0,59.4,S
2021-06-17T13:22:07,2000.0,59.4,S
2021-06-17T13:21:23,100.0,59.5,B
2021-06-17T13:21:12,500.0,59.5,B
2021-06-17T13:21:11,1800.0,59.5,B
2021-06-17T13:20:53,100.0,59.5,B
2021-06-17T13:20:24,200.0,59.5,B
2021-06-17T13:20:14,200.0,59.5,B
2021-06-17T13:20:14,400.0,59.5,B
2021-06-17T13:20:05,1000.0,59.5,B
2021-06-17T13:19:56,1000.0,59.5,B
2021-06-17T13:19:47,500.0,59.5,B
2021-06-17T13:19:42,500.0,59.5,B
2021-06-17T13:19:31,100.0,59.5,B
2021-06-17T13:19:31,500.0,59.5,B
2021-06-17T13:19:15,100.0,59.4,S
2021-06-17T13:19:00,1700.0,59.5,B
2021-06-17T13:18:48,300.0,59.5,B
2021-06-17T13:18:39,800.0,59.5,B
2021-06-17T13:18:37,100.0,59.5,B
2021-06-17T13:18:33,300.0,59.5,B
2021-06-17T13:17:42,5000.0,59.5,B
2021-06-17T13:17:14,100.0,59.4,S
2021-06-17T13:17:13,2900.0,59.4,S
2021-06-17T13:17:07,1700.0,59.5,B
2021-06-17T13:16:20,800.0,59.5,B
2021-06-17T13:16:14,5000.0,59.5,B
2021-06-17T13:16:14,100.0,59.5,B
2021-06-17T13:16:07,300.0,59.4,S
2021-06-17T13:16:01,500.0,59.5,B
2021-06-17T13:15:16,1000.0,59.5,B
2021-06-17T13:15:09,2000.0,59.4,S
2021-06-17T13:15:07,1000.0,59.5,B
2021-06-17T13:14:52,1700.0,59.5,B
2021-06-17T13:14:33,3000.0,59.4,B
2021-06-17T13:14:28,300.0,59.4,B
2021-06-17T13:14:09,100.0,59.4,B
2021-06-17T13:14:09,2000.0,59.4,B
2021-06-17T13:13:26,800.0,59.4,B
2021-06-17T13:13:21,200.0,59.4,B
2021-06-17T13:13:15,3500.0,59.4,B
2021-06-17T13:13:14,100.0,59.4,B
2021-06-17T13:12:46,1700.0,59.4,B
2021-06-17T13:12:23,5000.0,59.4,B
2021-06-17T13:12:22,1000.0,59.4,B
2021-06-17T13:12:06,100.0,59.3,S
2021-06-17T13:12:00,200.0,59.4,B
2021-06-17T13:11:52,1000.0,59.4,B
2021-06-17T13:11:49,400.0,59.3,S
2021-06-17T13:11:36,100.0,59.3,S
2021-06-17T13:11:17,100.0,59.3,S
2021-06-17T13:10:45,3400.0,59.4,B
2021-06-17T13:10:43,1700.0,59.4,B
2021-06-17T13:10:30,100.0,59.3,S
2021-06-17T13:10:27,1800.0,59.4,B
2021-06-17T13:10:07,500.0,59.3,S
2021-06-17T13:09:55,500.0,59.4,B
2021-06-17T13:09:53,400.0,59.3,S
2021-06-17T13:09:48,500.0,59.4,B
2021-06-17T13:08:41,1700.0,59.4,B
2021-06-17T13:08:20,2300.0,59.4,B
2021-06-17T13:08:20,2700.0,59.4,B
2021-06-17T13:07:57,300.0,59.4,B
2021-06-17T13:07:48,2900.0,59.4,B
2021-06-17T13:07:48,500.0,59.4,B
2021-06-17T13:07:28,200.0,59.4,B
2021-06-17T13:07:09,300.0,59.4,B
2021-06-17T13:07:09,2800.0,59.4,B
2021-06-17T13:07:09,400.0,59.4,B
2021-06-17T13:07:09,6500.0,59.4,B
2021-06-17T13:07:02,500.0,59.3,S
2021-06-17T13:06:37,1700.0,59.4,B
2021-06-17T13:05:54,1000.0,59.3,B
2021-06-17T13:05:54,1700.0,59.3,B
2021-06-17T13:05:54,2000.0,59.3,B
2021-06-17T13:05:54,10100.0,59.3,B
2021-06-17T13:05:14,300.0,59.3,B
2021-06-17T13:04:50,1900.0,59.3,B
2021-06-17T13:04:49,1700.0,59.3,B
2021-06-17T13:04:44,200.0,59.3,B
2021-06-17T13:04:21,2500.0,59.3,B
2021-06-17T13:04:20,200.0,59.3,B
2021-06-17T13:03:41,1000.0,59.3,B
2021-06-17T13:03:10,5000.0,59.3,B
2021-06-17T13:03:01,600.0,59.2,B
2021-06-17T13:03:01,500.0,59.2,B
2021-06-17T13:03:01,400.0,59.2,B
2021-06-17T13:02:57,500.0,59.2,B
2021-06-17T13:02:54,200.0,59.2,B
2021-06-17T13:02:54,2000.0,59.2,B
2021-06-17T13:02:46,500.0,59.2,B
2021-06-17T13:02:44,10000.0,59.1,S
2021-06-17T13:02:33,1000.0,59.2,B
2021-06-17T13:01:29,100.0,59.1,B
2021-06-17T13:01:07,500.0,59.1,B
2021-06-17T13:01:07,500.0,59.1,B
2021-06-17T13:01:06,800.0,59.1,B
2021-06-17T13:01:06,2200.0,59.1,B
2021-06-17T13:00:39,100.0,59.1,B
2021-06-17T13:00:36,100.0,59.1,B
2021-06-17T13:00:36,4600.0,59.1,B
2021-06-17T13:00:28,2000.0,59.2,B
2021-06-17T13:00:25,1100.0,59.1,B
2021-06-17T11:29:39,600.0,59.0,S
2021-06-17T11:29:39,10800.0,59.0,S
2021-06-17T11:29:39,7300.0,59.1,S
2021-06-17T11:29:39,1300.0,59.1,S
2021-06-17T11:28:57,200.0,59.2,B
2021-06-17T11:28:54,100.0,59.2,B
2021-06-17T11:28:45,600.0,59.1,S
2021-06-17T11:28:40,200.0,59.2,B
2021-06-17T11:28:16,100.0,59.2,S
2021-06-17T11:28:16,200.0,59.2,S
2021-06-17T11:28:16,300.0,59.2,S
2021-06-17T11:28:15,1000.0,59.2,S
2021-06-17T11:27:32,1000.0,59.2,S
2021-06-17T11:27:02,300.0,59.2,S
2021-06-17T11:26:45,1800.0,59.3,B
2021-06-17T11:26:33,1200.0,59.3,B
2021-06-17T11:25:07,900.0,59.3,B
2021-06-17T11:25:07,4100.0,59.3,B
2021-06-17T11:24:50,1700.0,59.2,S
2021-06-17T11:24:49,3100.0,59.2,S
2021-06-17T11:24:07,1500.0,59.3,B
2021-06-17T11:23:46,700.0,59.3,B
2021-06-17T11:23:44,200.0,59.3,B
2021-06-17T11:23:44,2400.0,59.3,B
2021-06-17T11:23:34,100.0,59.1,S
2021-06-17T11:23:28,400.0,59.1,S
2021-06-17T11:22:41,1400.0,59.3,B
2021-06-17T11:22:41,400.0,59.3,B
2021-06-17T11:22:21,500.0,59.3,B
2021-06-17T11:22:00,3000.0,59.1,S
2021-06-17T11:21:48,200.0,59.3,B
2021-06-17T11:21:48,800.0,59.3,B
2021-06-17T11:21:48,500.0,59.2,S
2021-06-17T11:21:35,9000.0,59.2,B
2021-06-17T11:21:29,1000.0,59.2,S
2021-06-17T11:21:27,200.0,59.2,S
2021-06-17T11:21:27,1400.0,59.2,S
2021-06-17T11:21:27,600.0,59.2,S
2021-06-17T11:21:19,100.0,59.3,B
2021-06-17T11:20:34,1700.0,59.3,B
2021-06-17T11:20:27,100.0,59.2,S
2021-06-17T11:20:26,500.0,59.2,S
2021-06-17T11:19:41,200.0,59.2,S
2021-06-17T11:19:38,1000.0,59.2,S
2021-06-17T11:19:28,900.0,59.3,B
2021-06-17T11:19:26,1000.0,59.2,S
2021-06-17T11:19:21,2000.0,59.2,S
2021-06-17T11:19:12,1000.0,59.2,S
2021-06-17T11:19:04,200.0,59.2,S
2021-06-17T11:18:39,2000.0,59.2,S
2021-06-17T11:18:28,1800.0,59.3,B
2021-06-17T11:17:53,4000.0,59.2,S
2021-06-17T11:17:50,1000.0,59.3,B
2021-06-17T11:17:43,100.0,59.2,S
2021-06-17T11:17:36,2000.0,59.3,B
2021-06-17T11:16:22,1700.0,59.3,B
2021-06-17T11:15:56,100.0,59.2,S
2021-06-17T11:15:19,2000.0,59.2,B
2021-06-17T11:15:19,3200.0,59.2,B
2021-06-17T11:15:09,200.0,59.2,B
2021-06-17T11:14:38,1900.0,59.2,B
2021-06-17T11:14:31,1000.0,59.1,S
2021-06-17T11:14:22,500.0,59.1,S
2021-06-17T11:14:19,500.0,59.2,B
2021-06-17T11:14:15,200.0,59.2,B
2021-06-17T11:14:15,700.0,59.2,B
2021-06-17T11:14:15,900.0,59.2,B
2021-06-17T11:13:44,100.0,59.2,B
2021-06-17T11:13:29,2000.0,59.2,B
2021-06-17T11:13:29,2000.0,59.2,B
2021-06-17T11:13:26,300.0,59.2,B
2021-06-17T11:13:26,1000.0,59.1,S
2021-06-17T11:13:26,1000.0,59.2,B
2021-06-17T11:12:30,700.0,59.2,B
2021-06-17T11:12:21,100.0,59.1,S
2021-06-17T11:12:14,1700.0,59.2,B
2021-06-17T11:11:51,700.0,59.1,S
2021-06-17T11:11:36,500.0,59.1,S
2021-06-17T11:11:33,100.0,59.1,S
2021-06-17T11:11:23,100.0,59.1,S
2021-06-17T11:11:16,500.0,59.1,S
2021-06-17T11:11:05,500.0,59.1,S
2021-06-17T11:10:55,1900.0,59.0,S
2021-06-17T11:10:55,100.0,59.0,S
2021-06-17T11:10:40,21000.0,59.0,S
2021-06-17T11:10:40,300.0,59.2,B
2021-06-17T11:10:31,100.0,59.2,B
2021-06-17T11:10:26,100.0,59.2,B
2021-06-17T11:10:17,500.0,59.2,B
2021-06-17T11:10:17,1200.0,59.2,B
2021-06-17T11:09:56,300.0,59.2,B
2021-06-17T11:09:53,500.0,59.1,S
2021-06-17T11:09:48,10000.0,59.1,S
2021-06-17T11:09:26,500.0,59.2,B
2021-06-17T11:09:20,1000.0,59.2,B
2021-06-17T11:09:19,100.0,59.2,S
2021-06-17T11:09:17,100.0,59.2,S
2021-06-17T11:09:05,1000.0,59.3,B
2021-06-17T11:09:04,200.0,59.2,B
2021-06-17T11:08:54,700.0,59.2,B
2021-06-17T11:08:35,9600.0,59.2,S
2021-06-17T11:08:33,500.0,59.2,S
2021-06-17T11:08:22,1000.0,59.3,B
2021-06-17T11:08:06,1800.0,59.3,B
2021-06-17T11:08:01,600.0,59.2,S
2021-06-17T11:07:32,100.0,59.3,S
2021-06-17T11:07:31,200.0,59.4,B
2021-06-17T11:07:21,100.0,59.4,B
2021-06-17T11:07:21,100.0,59.4,B
2021-06-17T11:07:19,500.0,59.4,B
2021-06-17T11:07:17,1000.0,59.3,S
2021-06-17T11:07:14,1000.0,59.3,S
2021-06-17T11:07:06,100.0,59.4,B
2021-06-17T11:06:58,1000.0,59.3,S
2021-06-17T11:06:54,800.0,59.3,S
2021-06-17T11:06:52,500.0,59.3,S
2021-06-17T11:06:28,1000.0,59.3,S
2021-06-17T11:06:27,1000.0,59.3,S
2021-06-17T11:06:03,600.0,59.4,B
2021-06-17T11:06:03,500.0,59.4,B
2021-06-17T11:06:02,600.0,59.4,B
2021-06-17T11:05:54,100.0,59.4,B
2021-06-17T11:05:22,100.0,59.3,S
2021-06-17T11:05:20,200.0,59.4,B
2021-06-17T11:05:17,1800.0,59.4,B
2021-06-17T11:05:00,100.0,59.4,S
2021-06-17T11:04:57,3000.0,59.4,S
2021-06-17T11:04:53,500.0,59.4,S
2021-06-17T11:04:51,1000.0,59.4,S
2021-06-17T11:04:45,100.0,59.5,B
2021-06-17T11:04:44,200.0,59.4,S
2021-06-17T11:04:30,100.0,59.4,S
2021-06-17T11:04:24,700.0,59.4,S
2021-06-17T11:04:22,2000.0,59.4,S
2021-06-17T11:04:20,500.0,59.4,S
2021-06-17T11:04:16,500.0,59.4,S
2021-06-17T11:04:13,500.0,59.4,S
2021-06-17T11:04:12,1700.0,59.4,S
2021-06-17T11:04:11,3500.0,59.5,B
2021-06-17T11:04:10,1000.0,59.5,B
2021-06-17T11:03:53,1600.0,59.4,S
2021-06-17T11:03:49,2000.0,59.4,S
2021-06-17T11:03:47,3000.0,59.5,B
2021-06-17T11:03:44,500.0,59.4,S
2021-06-17T11:03:37,1000.0,59.4,S
2021-06-17T11:03:35,100.0,59.4,S
2021-06-17T11:02:53,100.0,59.4,S
2021-06-17T11:02:50,100.0,59.4,S
2021-06-17T11:02:44,1500.0,59.5,B
2021-06-17T11:02:44,200.0,59.5,B
2021-06-17T11:02:44,300.0,59.5,B
2021-06-17T11:02:36,100.0,59.4,B
2021-06-17T11:02:34,100.0,59.4,B
2021-06-17T11:02:30,700.0,59.5,B
2021-06-17T11:02:30,2000.0,59.5,B
2021-06-17T11:02:30,5300.0,59.5,B
2021-06-17T11:02:30,12000.0,59.5,B
2021-06-17T11:02:27,3600.0,59.5,B
2021-06-17T11:02:21,300.0,59.4,B
2021-06-17T11:02:15,1000.0,59.3,S
2021-06-17T11:02:03,300.0,59.3,S
2021-06-17T11:01:59,500.0,59.3,S
2021-06-17T11:01:52,200.0,59.3,B
2021-06-17T11:01:51,1200.0,59.3,B
2021-06-17T11:01:49,100.0,59.2,S
2021-06-17T11:01:42,4900.0,59.3,B
2021-06-17T11:01:38,2000.0,59.3,B
2021-06-17T11:01:23,3000.0,59.3,B
2021-06-17T11:01:19,300.0,59.2,S
2021-06-17T11:01:18,400.0,59.2,B
2021-06-17T11:01:18,100.0,59.2,B
2021-06-17T11:01:17,10000.0,59.2,B
2021-06-17T11:01:17,500.0,59.2,B
2021-06-17T11:01:17,1500.0,59.2,B
2021-06-17T11:01:16,2100.0,59.2,B
2021-06-17T11:01:16,1100.0,59.2,B
2021-06-17T11:01:16,200.0,59.2,B
2021-06-17T11:01:15,1600.0,59.2,B
2021-06-17T11:01:11,1000.0,59.2,B
2021-06-17T11:01:03,1000.0,59.2,B
2021-06-17T11:00:59,200.0,59.1,B
2021-06-17T11:00:58,400.0,59.1,B
2021-06-17T11:00:54,400.0,59.1,B
2021-06-17T11:00:50,500.0,59.1,B
2021-06-17T11:00:45,1000.0,59.1,B
2021-06-17T11:00:28,300.0,59.0,S
2021-06-17T11:00:24,700.0,59.0,S
2021-06-17T11:00:20,200.0,59.1,B
2021-06-17T11:00:11,2100.0,59.0,B
2021-06-17T11:00:11,600.0,59.0,B
2021-06-17T11:00:10,1100.0,59.0,B
2021-06-17T11:00:10,1500.0,59.0,B
2021-06-17T11:00:10,16700.0,59.0,B
2021-06-17T11:00:09,600.0,59.0,B
2021-06-17T11:00:09,400.0,59.0,B
2021-06-17T11:00:08,6000.0,59.0,B
2021-06-17T11:00:08,1000.0,59.0,B
2021-06-17T11:00:06,100.0,58.9,S
2021-06-17T11:00:05,200.0,59.0,B
2021-06-17T11:00:05,300.0,59.0,B
2021-06-17T11:00:05,400.0,59.0,B
2021-06-17T11:00:05,1400.0,59.0,B
2021-06-17T11:00:05,300.0,59.0,B
2021-06-17T11:00:05,4300.0,59.0,B
2021-06-17T11:00:05,4100.0,59.0,B
2021-06-17T11:00:04,3000.0,59.0,B
2021-06-17T11:00:02,300.0,59.0,B
2021-06-17T10:59:59,10000.0,59.0,B
2021-06-17T10:59:58,5000.0,59.0,B
2021-06-17T10:59:56,1800.0,59.0,B
2021-06-17T10:59:55,1500.0,58.9,S
2021-06-17T10:59:51,1000.0,59.0,B
2021-06-17T10:59:50,15000.0,59.0,B
2021-06-17T10:59:43,1000.0,59.0,B
2021-06-17T10:59:43,300.0,59.0,B
2021-06-17T10:59:43,2500.0,59.0,B
2021-06-17T10:59:43,600.0,59.0,B
2021-06-17T10:59:43,1400.0,59.0,B
2021-06-17T10:59:43,2200.0,59.0,B
2021-06-17T10:59:43,4200.0,59.0,B
2021-06-17T10:59:43,2000.0,59.0,B
2021-06-17T10:59:43,200.0,59.0,B
2021-06-17T10:59:43,1200.0,59.0,B
2021-06-17T10:59:43,400.0,59.0,B
2021-06-17T10:59:32,500.0,59.0,B
2021-06-17T10:59:30,400.0,59.0,B
2021-06-17T10:59:30,400.0,59.0,B
2021-06-17T10:59:30,2300.0,59.0,B
2021-06-17T10:59:26,200.0,59.0,B
2021-06-17T10:59:21,1000.0,59.0,B
2021-06-17T10:59:19,400.0,59.0,B
2021-06-17T10:59:19,1000.0,59.0,B
2021-06-17T10:59:19,1200.0,59.0,B
