tradingTime,volume,price,side
2021-06-17T14:11:45,500.0,31.1,S
2021-06-17T14:09:48,400.0,31.15,B
2021-06-17T14:09:34,1900.0,31.15,B
2021-06-17T14:09:28,4000.0,31.1,S
2021-06-17T14:09:28,300.0,31.1,S
2021-06-17T14:09:27,4000.0,31.1,S
2021-06-17T14:09:27,100.0,31.15,B
2021-06-17T14:09:07,700.0,31.15,B
2021-06-17T14:08:54,100.0,31.15,B
2021-06-17T14:08:45,200.0,31.15,B
2021-06-17T14:08:34,100.0,31.15,B
2021-06-17T14:08:05,6100.0,31.15,S
2021-06-17T14:06:55,500.0,31.15,S
2021-06-17T14:06:54,500.0,31.15,S
2021-06-17T14:06:18,300.0,31.15,S
2021-06-17T14:06:18,700.0,31.15,S
2021-06-17T14:06:07,2000.0,31.15,S
2021-06-17T14:04:39,300.0,31.15,S
2021-06-17T14:03:23,200.0,31.15,S
2021-06-17T14:02:50,9400.0,31.15,B
2021-06-17T14:02:47,2000.0,31.1,S
2021-06-17T14:02:14,1000.0,31.15,B
2021-06-17T14:01:45,100.0,31.15,B
2021-06-17T14:01:33,300.0,31.15,B
2021-06-17T14:01:31,1400.0,31.1,S
2021-06-17T14:00:46,200.0,31.15,B
2021-06-17T14:00:22,200.0,31.15,B
2021-06-17T14:00:06,1000.0,31.1,S
2021-06-17T13:59:57,2000.0,31.1,S
2021-06-17T13:59:02,100.0,31.1,S
2021-06-17T13:58:53,1000.0,31.1,S
2021-06-17T13:58:37,100.0,31.1,S
2021-06-17T13:57:36,1200.0,31.15,S
2021-06-17T13:57:36,3700.0,31.15,S
2021-06-17T13:57:29,1000.0,31.2,B
2021-06-17T13:56:50,10000.0,31.15,S
2021-06-17T13:55:39,1900.0,31.15,S
2021-06-17T13:55:15,1300.0,31.2,B
2021-06-17T13:53:29,1000.0,31.2,B
2021-06-17T13:51:45,700.0,31.2,B
2021-06-17T13:51:25,300.0,31.2,B
2021-06-17T13:51:25,200.0,31.2,B
2021-06-17T13:51:25,200.0,31.2,B
2021-06-17T13:51:25,300.0,31.2,B
2021-06-17T13:51:22,100.0,31.2,B
2021-06-17T13:51:10,100.0,31.2,B
2021-06-17T13:51:10,500.0,31.2,B
2021-06-17T13:51:02,800.0,31.2,B
2021-06-17T13:51:02,4200.0,31.2,B
2021-06-17T13:50:40,200.0,31.2,B
2021-06-17T13:50:05,3000.0,31.2,B
2021-06-17T13:50:02,100.0,31.2,B
2021-06-17T13:49:46,2000.0,31.2,B
2021-06-17T13:49:35,200.0,31.2,B
2021-06-17T13:49:29,400.0,31.2,B
2021-06-17T13:49:22,300.0,31.2,B
2021-06-17T13:49:14,400.0,31.2,B
2021-06-17T13:48:43,2200.0,31.2,B
2021-06-17T13:46:44,1000.0,31.15,B
2021-06-17T13:46:11,6000.0,31.15,S
2021-06-17T13:46:04,1000.0,31.15,S
2021-06-17T13:43:49,200.0,31.1,S
2021-06-17T13:42:46,1700.0,31.1,S
2021-06-17T13:42:46,2200.0,31.1,S
2021-06-17T13:42:06,900.0,31.2,B
2021-06-17T13:42:03,500.0,31.1,B
2021-06-17T13:42:01,200.0,31.1,B
2021-06-17T13:41:57,100.0,31.1,B
2021-06-17T13:41:56,1000.0,31.1,B
2021-06-17T13:41:56,100.0,31.1,B
2021-06-17T13:41:54,2500.0,31.1,B
2021-06-17T13:41:44,2300.0,31.1,B
2021-06-17T13:41:41,1600.0,31.1,S
2021-06-17T13:41:41,1100.0,31.1,S
2021-06-17T13:41:40,600.0,31.1,S
2021-06-17T13:41:38,800.0,31.2,B
2021-06-17T13:40:43,1000.0,31.1,S
2021-06-17T13:40:07,100.0,31.2,B
2021-06-17T13:39:10,400.0,31.1,B
2021-06-17T13:38:06,300.0,31.1,B
2021-06-17T13:37:58,200.0,31.1,B
2021-06-17T13:37:36,100.0,31.1,B
2021-06-17T13:36:56,100.0,31.1,B
2021-06-17T13:36:14,100.0,31.1,B
2021-06-17T13:35:47,200.0,31.1,B
2021-06-17T13:33:47,300.0,31.05,S
2021-06-17T13:33:09,1000.0,31.05,B
2021-06-17T13:33:06,500.0,31.05,B
2021-06-17T13:33:04,100.0,31.05,B
2021-06-17T13:32:49,800.0,31.0,S
2021-06-17T13:32:40,1000.0,31.05,B
2021-06-17T13:32:24,700.0,31.05,B
2021-06-17T13:32:16,100.0,31.05,B
2021-06-17T13:32:02,1000.0,31.05,B
2021-06-17T13:31:39,200.0,31.05,B
2021-06-17T13:31:20,100.0,31.0,S
2021-06-17T13:31:19,100.0,31.05,B
2021-06-17T13:30:39,900.0,31.0,S
2021-06-17T13:30:14,100.0,31.0,B
2021-06-17T13:29:49,4600.0,31.0,B
2021-06-17T13:29:48,4500.0,30.9,S
2021-06-17T13:29:48,600.0,30.9,S
2021-06-17T13:29:48,4900.0,30.9,S
2021-06-17T13:29:22,200.0,31.0,B
2021-06-17T13:29:21,1000.0,31.0,B
2021-06-17T13:29:16,100.0,31.0,B
2021-06-17T13:29:12,5000.0,31.0,B
2021-06-17T13:28:51,300.0,31.0,B
2021-06-17T13:28:38,4800.0,30.9,S
2021-06-17T13:28:27,1000.0,31.0,S
2021-06-17T13:28:25,100.0,31.0,S
2021-06-17T13:28:18,6000.0,30.9,S
2021-06-17T13:28:14,300.0,30.9,S
2021-06-17T13:28:06,900.0,31.0,S
2021-06-17T13:28:05,100.0,31.0,S
2021-06-17T13:27:41,300.0,30.9,S
2021-06-17T13:27:41,600.0,31.0,S
2021-06-17T13:27:41,200.0,31.0,S
2021-06-17T13:27:23,2100.0,30.9,S
2021-06-17T13:27:23,200.0,30.95,S
2021-06-17T13:27:23,400.0,30.95,S
2021-06-17T13:27:23,4700.0,30.95,S
2021-06-17T13:27:23,100.0,31.0,S
2021-06-17T13:27:22,10500.0,31.0,S
2021-06-17T13:27:22,1000.0,31.0,S
2021-06-17T13:27:22,2100.0,31.0,S
2021-06-17T13:27:22,1700.0,31.0,S
2021-06-17T13:27:22,200.0,31.0,S
2021-06-17T13:27:22,900.0,31.0,S
2021-06-17T13:27:22,200.0,31.0,S
2021-06-17T13:27:20,300.0,31.0,S
2021-06-17T13:27:20,100.0,31.0,S
2021-06-17T13:27:07,500.0,31.0,S
2021-06-17T13:27:07,7800.0,31.0,S
2021-06-17T13:27:06,5000.0,31.0,S
2021-06-17T13:27:03,300.0,31.2,S
2021-06-17T13:26:37,800.0,31.2,S
2021-06-17T13:26:31,100.0,31.2,S
2021-06-17T13:26:17,100.0,31.2,S
2021-06-17T13:26:17,2100.0,31.2,S
2021-06-17T13:26:16,2000.0,31.25,S
2021-06-17T13:26:16,1600.0,31.25,S
2021-06-17T13:26:16,2100.0,31.25,S
2021-06-17T13:26:13,200.0,31.3,B
2021-06-17T13:26:13,900.0,31.3,B
2021-06-17T13:26:13,100.0,31.3,B
2021-06-17T13:26:10,500.0,31.3,S
2021-06-17T13:25:59,1000.0,31.3,S
2021-06-17T13:25:50,300.0,31.3,S
2021-06-17T13:25:42,100.0,31.3,S
2021-06-17T13:25:31,500.0,31.3,S
2021-06-17T13:25:14,1000.0,31.3,S
2021-06-17T13:24:57,200.0,31.3,S
2021-06-17T13:24:47,1300.0,31.3,S
2021-06-17T13:24:17,100.0,31.4,B
2021-06-17T13:23:20,300.0,31.3,S
2021-06-17T13:23:03,500.0,31.3,S
2021-06-17T13:22:39,500.0,31.4,B
2021-06-17T13:22:37,10000.0,31.3,S
2021-06-17T13:22:36,500.0,31.35,S
2021-06-17T13:22:34,200.0,31.4,B
2021-06-17T13:22:22,700.0,31.35,S
2021-06-17T13:22:10,500.0,31.4,B
2021-06-17T13:21:05,100.0,31.4,B
2021-06-17T13:21:02,500.0,31.4,B
2021-06-17T13:20:14,300.0,31.4,B
2021-06-17T13:20:06,200.0,31.35,S
2021-06-17T13:20:05,200.0,31.35,S
2021-06-17T13:20:01,100.0,31.35,S
2021-06-17T13:19:59,500.0,31.4,B
2021-06-17T13:19:47,100.0,31.4,B
2021-06-17T13:19:41,2400.0,31.4,B
2021-06-17T13:19:41,500.0,31.4,B
2021-06-17T13:19:40,2100.0,31.4,B
2021-06-17T13:19:08,700.0,31.4,B
2021-06-17T13:19:08,300.0,31.4,B
2021-06-17T13:19:04,100.0,31.4,B
2021-06-17T13:18:41,100.0,31.4,B
2021-06-17T13:18:41,3700.0,31.4,B
2021-06-17T13:18:41,1700.0,31.4,B
2021-06-17T13:18:41,500.0,31.4,B
2021-06-17T13:18:41,9000.0,31.4,B
2021-06-17T13:18:39,2500.0,31.35,B
2021-06-17T13:18:38,300.0,31.3,S
2021-06-17T13:18:37,2000.0,31.35,B
2021-06-17T13:18:36,3000.0,31.35,B
2021-06-17T13:18:32,2000.0,31.35,B
2021-06-17T13:18:29,500.0,31.35,B
2021-06-17T13:18:15,8000.0,31.35,B
2021-06-17T13:18:11,1000.0,31.35,B
2021-06-17T13:17:57,200.0,31.35,B
2021-06-17T13:17:46,500.0,31.3,S
2021-06-17T13:16:36,200.0,31.35,B
2021-06-17T13:16:36,300.0,31.35,B
2021-06-17T13:16:21,200.0,31.25,S
2021-06-17T13:16:14,5000.0,31.25,S
2021-06-17T13:16:06,200.0,31.3,S
2021-06-17T13:15:49,1500.0,31.3,S
2021-06-17T13:15:29,1300.0,31.3,B
2021-06-17T13:15:05,1000.0,31.3,B
2021-06-17T13:15:02,200.0,31.3,B
2021-06-17T13:15:02,700.0,31.3,B
2021-06-17T13:14:28,1000.0,31.25,S
2021-06-17T13:14:26,2000.0,31.3,B
2021-06-17T13:14:25,2000.0,31.3,B
2021-06-17T13:14:23,200.0,31.3,B
2021-06-17T13:14:20,300.0,31.3,B
2021-06-17T13:14:10,1700.0,31.3,B
2021-06-17T13:14:10,300.0,31.3,B
2021-06-17T13:14:10,1500.0,31.3,B
2021-06-17T13:14:10,700.0,31.3,B
2021-06-17T13:14:10,800.0,31.3,B
2021-06-17T13:14:05,200.0,31.25,S
2021-06-17T13:14:04,300.0,31.25,S
2021-06-17T13:13:36,300.0,31.3,B
2021-06-17T13:13:01,200.0,31.25,S
2021-06-17T13:12:19,1000.0,31.3,B
2021-06-17T13:12:06,100.0,31.25,S
2021-06-17T13:12:06,500.0,31.3,B
2021-06-17T13:11:56,2700.0,31.3,B
2021-06-17T13:11:22,100.0,31.3,B
2021-06-17T13:11:21,500.0,31.3,B
2021-06-17T13:10:58,200.0,31.3,B
2021-06-17T13:10:57,500.0,31.3,B
2021-06-17T13:10:09,500.0,31.25,S
2021-06-17T13:10:05,100.0,31.3,B
2021-06-17T13:10:01,1000.0,31.3,B
2021-06-17T13:09:31,100.0,31.25,S
2021-06-17T13:08:31,1000.0,31.25,B
2021-06-17T13:08:24,400.0,31.25,B
2021-06-17T13:08:14,2600.0,31.25,B
2021-06-17T13:08:06,2600.0,31.25,B
2021-06-17T13:07:57,2600.0,31.25,B
2021-06-17T13:07:55,900.0,31.25,B
2021-06-17T13:07:51,900.0,31.25,B
2021-06-17T13:07:29,2600.0,31.25,B
2021-06-17T13:07:22,1000.0,31.2,S
2021-06-17T13:06:43,1200.0,31.2,B
2021-06-17T13:06:42,3300.0,31.2,B
2021-06-17T13:06:07,100.0,31.2,B
2021-06-17T13:06:03,400.0,31.2,B
2021-06-17T13:05:55,5000.0,31.2,B
2021-06-17T13:04:55,3000.0,31.2,B
2021-06-17T13:03:59,1100.0,31.15,B
2021-06-17T13:03:50,2000.0,31.15,B
2021-06-17T13:03:45,300.0,31.15,B
2021-06-17T13:03:33,2000.0,31.15,B
2021-06-17T13:02:53,1100.0,31.1,B
2021-06-17T13:02:52,1400.0,31.1,B
2021-06-17T13:02:29,500.0,31.1,B
2021-06-17T13:01:36,100.0,31.0,B
2021-06-17T13:00:57,700.0,31.0,B
2021-06-17T13:00:55,500.0,31.0,B
2021-06-17T13:00:36,300.0,31.0,B
2021-06-17T13:00:32,4100.0,31.0,B
2021-06-17T13:00:32,400.0,31.0,B
2021-06-17T13:00:32,9200.0,31.0,B
2021-06-17T13:00:31,700.0,31.0,B
2021-06-17T13:00:31,100.0,31.0,B
2021-06-17T13:00:31,2500.0,31.0,B
2021-06-17T13:00:30,5000.0,31.0,B
2021-06-17T13:00:28,2000.0,31.0,B
2021-06-17T11:29:47,2700.0,31.0,B
2021-06-17T11:29:34,200.0,31.0,B
2021-06-17T11:29:27,400.0,31.0,B
2021-06-17T11:29:21,300.0,31.0,B
2021-06-17T11:29:04,400.0,31.0,B
2021-06-17T11:28:26,300.0,30.95,S
2021-06-17T11:28:22,400.0,31.0,B
2021-06-17T11:28:05,500.0,31.0,B
2021-06-17T11:28:04,1000.0,30.95,S
2021-06-17T11:27:23,300.0,30.95,S
2021-06-17T11:26:43,100.0,30.95,S
2021-06-17T11:26:18,10000.0,31.0,B
2021-06-17T11:26:04,2100.0,30.95,B
2021-06-17T11:25:48,800.0,30.95,B
2021-06-17T11:24:04,300.0,30.95,B
2021-06-17T11:23:34,5000.0,30.9,S
2021-06-17T11:21:47,1000.0,30.9,S
2021-06-17T11:21:26,1000.0,30.9,S
2021-06-17T11:21:05,500.0,30.9,S
2021-06-17T11:20:32,2800.0,30.9,B
2021-06-17T11:20:28,1000.0,30.9,B
2021-06-17T11:20:16,400.0,30.9,B
2021-06-17T11:19:45,1000.0,30.9,B
2021-06-17T11:19:32,100.0,30.9,B
2021-06-17T11:19:20,700.0,30.9,B
2021-06-17T11:19:09,200.0,30.95,B
2021-06-17T11:18:42,200.0,30.9,S
2021-06-17T11:18:26,200.0,30.9,B
2021-06-17T11:18:14,400.0,30.9,B
2021-06-17T11:18:11,400.0,30.9,S
2021-06-17T11:17:45,2100.0,30.9,S
2021-06-17T11:17:43,2900.0,30.9,S
2021-06-17T11:16:11,500.0,30.9,S
2021-06-17T11:15:06,100.0,30.95,B
2021-06-17T11:14:27,4000.0,30.9,S
2021-06-17T11:13:47,100.0,30.9,S
2021-06-17T11:13:47,300.0,30.9,S
2021-06-17T11:13:40,1900.0,30.85,S
2021-06-17T11:13:40,15100.0,30.85,S
2021-06-17T11:13:40,1500.0,30.9,S
2021-06-17T11:13:40,100.0,30.9,S
2021-06-17T11:13:40,2300.0,30.9,S
2021-06-17T11:13:40,200.0,30.9,S
2021-06-17T11:13:40,3900.0,30.9,S
2021-06-17T11:11:13,1000.0,30.95,B
2021-06-17T11:11:10,500.0,30.9,S
2021-06-17T11:10:19,500.0,30.95,B
2021-06-17T11:10:18,1000.0,30.9,S
2021-06-17T11:07:32,700.0,30.95,S
2021-06-17T11:06:19,200.0,30.95,S
2021-06-17T11:06:03,500.0,30.95,S
2021-06-17T11:05:16,100.0,30.95,S
2021-06-17T11:05:03,3700.0,30.95,B
2021-06-17T11:04:44,2300.0,30.95,S
2021-06-17T11:03:49,300.0,30.95,S
2021-06-17T11:03:26,900.0,30.95,S
2021-06-17T11:03:19,100.0,31.0,B
2021-06-17T11:02:15,100.0,30.9,S
2021-06-17T11:02:15,1000.0,30.9,S
2021-06-17T11:02:15,1200.0,30.9,S
2021-06-17T11:02:15,2100.0,30.9,S
2021-06-17T11:02:15,300.0,30.9,S
2021-06-17T11:02:15,300.0,30.95,S
2021-06-17T11:02:00,10000.0,31.0,B
2021-06-17T11:01:37,1000.0,31.0,B
2021-06-17T11:01:19,100.0,31.0,B
2021-06-17T11:00:53,2000.0,31.0,B
2021-06-17T11:00:11,1000.0,31.0,B
2021-06-17T10:59:48,300.0,31.0,B
2021-06-17T10:59:47,200.0,31.0,B
2021-06-17T10:58:58,100.0,31.0,B
2021-06-17T10:58:56,1000.0,31.0,B
2021-06-17T10:58:46,1000.0,31.0,B
2021-06-17T10:58:43,600.0,31.0,B
2021-06-17T10:58:14,1200.0,31.0,B
2021-06-17T10:58:14,600.0,31.0,B
2021-06-17T10:58:13,3100.0,31.0,B
2021-06-17T10:58:09,1000.0,31.0,B
2021-06-17T10:57:42,4000.0,31.0,B
2021-06-17T10:57:36,300.0,31.0,B
2021-06-17T10:57:22,1000.0,31.0,B
2021-06-17T10:57:05,1000.0,31.0,B
2021-06-17T10:56:15,500.0,31.0,B
2021-06-17T10:56:03,500.0,31.0,B
2021-06-17T10:55:50,1000.0,30.95,S
2021-06-17T10:55:31,10000.0,31.0,B
2021-06-17T10:55:00,200.0,30.95,S
2021-06-17T10:54:46,900.0,31.0,B
2021-06-17T10:54:24,1000.0,31.0,B
2021-06-17T10:54:20,200.0,31.0,B
2021-06-17T10:54:02,16000.0,31.0,B
2021-06-17T10:53:17,500.0,30.95,S
2021-06-17T10:52:42,100.0,30.95,B
2021-06-17T10:52:05,200.0,30.95,B
2021-06-17T10:52:02,100.0,30.95,B
2021-06-17T10:51:42,1200.0,30.95,S
2021-06-17T10:51:22,5000.0,30.95,S
2021-06-17T10:50:26,500.0,30.95,S
2021-06-17T10:50:26,100.0,30.95,S
2021-06-17T10:50:10,5600.0,30.95,B
2021-06-17T10:50:05,100.0,30.9,B
2021-06-17T10:49:56,2300.0,30.9,S
2021-06-17T10:49:51,1000.0,30.9,S
2021-06-17T10:49:38,3000.0,30.9,S
2021-06-17T10:49:18,300.0,30.95,B
2021-06-17T10:49:07,1500.0,30.95,B
2021-06-17T10:49:06,1000.0,30.9,S
2021-06-17T10:48:53,100.0,30.95,B
2021-06-17T10:48:52,200.0,30.95,B
2021-06-17T10:48:52,700.0,30.9,S
2021-06-17T10:48:30,500.0,30.95,B
2021-06-17T10:48:04,500.0,30.95,B
2021-06-17T10:47:29,300.0,30.95,B
2021-06-17T10:47:10,1000.0,30.95,B
2021-06-17T10:46:46,500.0,30.9,S
2021-06-17T10:46:34,300.0,31.0,B
2021-06-17T10:46:26,5000.0,31.0,B
2021-06-17T10:46:22,1000.0,31.0,B
2021-06-17T10:46:15,200.0,31.0,B
2021-06-17T10:46:14,1000.0,31.0,B
2021-06-17T10:45:52,5200.0,31.0,S
2021-06-17T10:45:51,1500.0,31.0,S
2021-06-17T10:45:51,4000.0,31.0,S
2021-06-17T10:45:51,2300.0,31.0,S
2021-06-17T10:45:21,2100.0,31.0,S
2021-06-17T10:45:21,8500.0,31.0,S
2021-06-17T10:45:21,800.0,31.0,S
2021-06-17T10:45:21,11000.0,31.0,S
2021-06-17T10:45:21,1200.0,31.0,S
2021-06-17T10:45:20,1000.0,31.0,S
2021-06-17T10:45:20,31700.0,31.0,S
2021-06-17T10:45:20,3000.0,31.1,S
2021-06-17T10:45:20,10700.0,31.1,S
2021-06-17T10:45:16,200.0,31.2,B
2021-06-17T10:45:13,200.0,31.2,B
2021-06-17T10:44:39,300.0,31.2,B
2021-06-17T10:44:27,500.0,31.1,S
2021-06-17T10:44:16,2300.0,31.2,B
2021-06-17T10:44:16,2000.0,31.2,B
2021-06-17T10:44:16,700.0,31.15,B
2021-06-17T10:43:58,3000.0,31.15,S
2021-06-17T10:43:49,100.0,31.2,B
2021-06-17T10:43:28,2200.0,31.2,B
2021-06-17T10:42:22,8000.0,31.2,S
2021-06-17T10:41:53,1000.0,31.25,B
2021-06-17T10:40:43,200.0,31.3,B
2021-06-17T10:40:43,2400.0,31.3,B
2021-06-17T10:40:43,500.0,31.2,S
2021-06-17T10:40:42,13900.0,31.2,S
2021-06-17T10:40:37,4400.0,31.25,B
2021-06-17T10:40:02,1000.0,31.25,B
2021-06-17T10:39:58,100.0,31.25,B
2021-06-17T10:38:51,500.0,31.25,B
2021-06-17T10:38:34,3000.0,31.25,S
2021-06-17T10:38:32,1000.0,31.2,S
2021-06-17T10:38:10,5000.0,31.3,B
2021-06-17T10:37:33,100.0,31.25,B
2021-06-17T10:37:33,400.0,31.25,B
2021-06-17T10:37:27,1900.0,31.2,S
2021-06-17T10:37:14,200.0,31.2,S
2021-06-17T10:37:12,100.0,31.2,S
2021-06-17T10:36:50,800.0,31.25,B
2021-06-17T10:36:45,300.0,31.25,B
2021-06-17T10:36:29,100.0,31.25,B
2021-06-17T10:36:19,800.0,31.2,S
2021-06-17T10:36:19,500.0,31.2,S
2021-06-17T10:36:19,300.0,31.2,S
2021-06-17T10:36:19,400.0,31.2,S
2021-06-17T10:36:19,4700.0,31.2,S
2021-06-17T10:36:19,200.0,31.2,S
2021-06-17T10:36:19,2200.0,31.2,S
2021-06-17T10:35:34,500.0,31.2,S
2021-06-17T10:35:15,100.0,31.2,S
2021-06-17T10:34:55,200.0,31.2,S
2021-06-17T10:34:33,1000.0,31.2,S
2021-06-17T10:34:24,200.0,31.2,S
2021-06-17T10:34:20,400.0,31.25,B
2021-06-17T10:33:28,200.0,31.2,S
2021-06-17T10:33:01,500.0,31.25,B
2021-06-17T10:32:20,4800.0,31.2,S
2021-06-17T10:32:20,200.0,31.2,S
2021-06-17T10:32:10,100.0,31.2,S
2021-06-17T10:32:07,1000.0,31.2,S
2021-06-17T10:31:02,600.0,31.2,S
2021-06-17T10:30:48,2700.0,31.25,S
2021-06-17T10:30:41,300.0,31.25,S
2021-06-17T10:29:26,800.0,31.3,B
2021-06-17T10:29:26,500.0,31.3,B
2021-06-17T10:29:26,500.0,31.25,S
2021-06-17T10:29:14,500.0,31.25,S
2021-06-17T10:29:13,300.0,31.25,S
2021-06-17T10:29:05,400.0,31.25,S
2021-06-17T10:28:36,300.0,31.25,B
2021-06-17T10:28:36,200.0,31.25,B
2021-06-17T10:27:56,500.0,31.3,B
2021-06-17T10:27:55,500.0,31.25,B
2021-06-17T10:27:34,4500.0,31.25,S
2021-06-17T10:27:03,2000.0,31.3,B
2021-06-17T10:27:03,10000.0,31.3,B
2021-06-17T10:26:53,1600.0,31.25,B
2021-06-17T10:26:43,500.0,31.2,S
2021-06-17T10:26:26,500.0,31.2,S
2021-06-17T10:26:24,100.0,31.2,S
2021-06-17T10:26:24,5000.0,31.25,B
2021-06-17T10:26:07,4500.0,31.2,S
2021-06-17T10:25:49,100.0,31.2,S
2021-06-17T10:25:40,400.0,31.25,B
2021-06-17T10:25:31,200.0,31.3,B
2021-06-17T10:25:20,1100.0,31.25,S
2021-06-17T10:24:35,800.0,31.25,S
2021-06-17T10:24:32,1000.0,31.2,S
2021-06-17T10:24:30,200.0,31.25,S
2021-06-17T10:24:15,400.0,31.25,B
2021-06-17T10:23:25,400.0,31.25,S
2021-06-17T10:23:24,100.0,31.25,S
2021-06-17T10:23:21,3400.0,31.25,S
2021-06-17T10:23:03,500.0,31.3,B
2021-06-17T10:22:55,2000.0,31.3,B
2021-06-17T10:22:54,1000.0,31.3,B
2021-06-17T10:22:43,100.0,31.3,B
2021-06-17T10:22:34,5000.0,31.3,B
2021-06-17T10:22:16,300.0,31.2,S
2021-06-17T10:21:58,400.0,31.25,S
2021-06-17T10:21:58,400.0,31.2,S
2021-06-17T10:21:54,900.0,31.2,S
2021-06-17T10:21:46,200.0,31.2,S
2021-06-17T10:20:59,700.0,31.2,B
2021-06-17T10:20:44,100.0,31.2,S
2021-06-17T10:20:24,100.0,31.2,S
2021-06-17T10:20:22,2000.0,31.2,S
2021-06-17T10:20:18,2400.0,31.2,S
2021-06-17T10:20:18,200.0,31.2,S
2021-06-17T10:20:14,2000.0,31.2,S
2021-06-17T10:19:56,500.0,31.3,B
2021-06-17T10:19:49,1000.0,31.3,B
2021-06-17T10:19:43,1500.0,31.3,B
2021-06-17T10:19:37,400.0,31.2,S
2021-06-17T10:19:31,100.0,31.3,B
2021-06-17T10:19:23,800.0,31.2,S
2021-06-17T10:19:23,1200.0,31.2,S
2021-06-17T10:19:00,1000.0,31.3,S
2021-06-17T10:18:54,200.0,31.3,S
2021-06-17T10:18:50,800.0,31.3,S
2021-06-17T10:18:50,300.0,31.3,S
2021-06-17T10:18:50,3900.0,31.3,S
2021-06-17T10:18:23,100.0,31.35,B
2021-06-17T10:18:11,1000.0,31.35,B
2021-06-17T10:18:11,4100.0,31.35,B
2021-06-17T10:18:11,900.0,31.3,S
2021-06-17T10:16:59,100.0,31.35,B
2021-06-17T10:16:47,100.0,31.35,B
2021-06-17T10:16:21,1800.0,31.3,S
2021-06-17T10:15:55,300.0,31.3,S
2021-06-17T10:15:48,100.0,31.3,S
2021-06-17T10:15:45,2000.0,31.35,B
2021-06-17T10:15:39,100.0,31.3,B
2021-06-17T10:15:27,1000.0,31.35,B
2021-06-17T10:15:16,3100.0,31.3,S
2021-06-17T10:15:13,500.0,31.3,S
2021-06-17T10:14:47,100.0,31.3,S
2021-06-17T10:14:19,400.0,31.3,S
2021-06-17T10:14:00,500.0,31.35,B
2021-06-17T10:13:46,100.0,31.35,B
2021-06-17T10:13:38,3100.0,31.3,S
2021-06-17T10:13:33,200.0,31.3,S
2021-06-17T10:13:27,500.0,31.35,B
2021-06-17T10:13:15,100.0,31.3,S
2021-06-17T10:13:01,200.0,31.3,S
2021-06-17T10:12:55,300.0,31.3,S
2021-06-17T10:12:38,1000.0,31.3,S
2021-06-17T10:11:51,1300.0,31.4,B
2021-06-17T10:11:51,800.0,31.1,S
2021-06-17T10:11:51,500.0,31.1,S
2021-06-17T10:11:50,100.0,31.3,S
2021-06-17T10:11:50,700.0,31.3,S
2021-06-17T10:11:50,200.0,31.3,S
2021-06-17T10:11:50,300.0,31.3,S
2021-06-17T10:11:50,1000.0,31.35,S
2021-06-17T10:11:31,500.0,31.4,B
2021-06-17T10:11:03,300.0,31.4,B
2021-06-17T10:11:00,1500.0,31.3,S
2021-06-17T10:10:43,1000.0,31.3,S
2021-06-17T10:10:29,100.0,31.4,S
2021-06-17T10:10:22,300.0,31.4,S
2021-06-17T10:10:16,200.0,31.3,S
2021-06-17T10:10:09,100.0,31.4,S
2021-06-17T10:10:01,500.0,31.5,B
2021-06-17T10:09:47,1000.0,31.4,B
2021-06-17T10:09:33,200.0,31.3,S
2021-06-17T10:09:28,500.0,31.45,S
