tradingTime,volume,price,side
2021-06-17T13:51:45,200.0,92.5,B
2021-06-17T13:50:12,100.0,92.5,B
2021-06-17T13:49:15,800.0,92.5,B
2021-06-17T13:49:02,300.0,92.5,S
2021-06-17T13:48:06,100.0,92.5,B
2021-06-17T13:47:57,500.0,92.5,B
2021-06-17T13:47:43,100.0,92.5,B
2021-06-17T13:47:35,100.0,92.5,B
2021-06-17T13:46:52,200.0,92.5,B
2021-06-17T13:46:31,200.0,92.5,B
2021-06-17T13:46:14,100.0,92.5,B
2021-06-17T13:43:14,100.0,92.5,B
2021-06-17T13:42:51,100.0,92.5,B
2021-06-17T13:42:28,100.0,92.5,B
2021-06-17T13:40:31,100.0,92.4,S
2021-06-17T13:40:03,100.0,92.4,S
2021-06-17T13:39:41,200.0,92.4,S
2021-06-17T13:39:07,200.0,92.4,B
2021-06-17T13:38:42,100.0,92.4,B
2021-06-17T13:36:27,200.0,92.5,B
2021-06-17T13:35:46,5000.0,92.0,S
2021-06-17T13:35:10,2000.0,92.4,S
2021-06-17T13:33:38,100.0,92.5,B
2021-06-17T13:33:35,1000.0,92.4,S
2021-06-17T13:32:49,400.0,92.5,S
2021-06-17T13:32:37,100.0,92.5,S
2021-06-17T13:31:40,1200.0,92.5,S
2021-06-17T13:31:31,100.0,92.5,S
2021-06-17T13:30:24,4000.0,92.5,S
2021-06-17T13:28:11,200.0,92.7,S
2021-06-17T13:27:23,200.0,92.7,S
2021-06-17T13:25:30,700.0,92.7,S
2021-06-17T13:23:02,200.0,92.8,B
2021-06-17T13:20:44,100.0,92.8,B
2021-06-17T13:20:14,300.0,92.8,S
2021-06-17T13:18:42,300.0,92.9,B
2021-06-17T13:18:15,200.0,92.9,B
2021-06-17T13:18:07,400.0,92.9,B
2021-06-17T13:17:51,100.0,92.9,B
2021-06-17T13:17:24,1000.0,92.9,B
2021-06-17T13:16:13,2900.0,93.0,B
2021-06-17T13:15:40,1100.0,92.8,B
2021-06-17T13:15:31,3900.0,92.8,B
2021-06-17T13:15:09,100.0,92.8,B
2021-06-17T13:14:33,100.0,92.7,S
2021-06-17T13:13:15,1300.0,92.8,B
2021-06-17T13:13:04,100.0,92.7,S
2021-06-17T13:12:28,100.0,92.7,S
2021-06-17T13:12:04,500.0,92.7,S
2021-06-17T13:10:50,600.0,92.7,S
2021-06-17T13:10:42,200.0,92.7,S
2021-06-17T13:10:14,100.0,92.7,S
2021-06-17T13:10:01,1000.0,92.7,S
2021-06-17T13:09:04,1000.0,92.7,S
2021-06-17T13:07:02,600.0,92.7,B
2021-06-17T13:05:28,100.0,92.7,S
2021-06-17T13:04:23,2100.0,92.7,S
2021-06-17T13:02:34,700.0,92.8,B
2021-06-17T13:01:48,100.0,92.8,B
2021-06-17T13:00:15,700.0,92.8,B
2021-06-17T13:00:15,500.0,92.8,B
2021-06-17T11:29:30,100.0,92.8,B
2021-06-17T11:29:30,2100.0,92.8,B
2021-06-17T11:29:27,300.0,92.6,S
2021-06-17T11:29:19,2800.0,92.6,S
2021-06-17T11:26:22,400.0,92.6,S
2021-06-17T11:26:07,200.0,92.6,S
2021-06-17T11:24:15,100.0,92.6,S
2021-06-17T11:23:12,500.0,92.7,B
2021-06-17T11:22:49,200.0,92.7,B
2021-06-17T11:20:31,700.0,92.7,B
2021-06-17T11:19:16,500.0,92.6,B
2021-06-17T11:18:36,1000.0,92.6,S
2021-06-17T11:17:47,1000.0,92.6,B
2021-06-17T11:17:16,100.0,92.5,B
2021-06-17T11:17:09,300.0,92.5,B
2021-06-17T11:17:06,100.0,92.5,S
2021-06-17T11:16:52,200.0,92.5,B
2021-06-17T11:15:53,1000.0,92.4,B
2021-06-17T11:15:45,700.0,92.4,B
2021-06-17T11:15:19,4000.0,92.4,B
2021-06-17T11:13:36,1700.0,92.4,B
2021-06-17T11:12:02,400.0,92.4,B
2021-06-17T11:10:18,600.0,92.4,B
2021-06-17T11:07:51,500.0,92.4,B
2021-06-17T11:07:43,3000.0,92.1,S
2021-06-17T11:06:53,100.0,92.4,B
2021-06-17T11:04:10,400.0,92.4,B
2021-06-17T11:03:56,1000.0,92.4,S
2021-06-17T11:03:23,800.0,92.4,S
2021-06-17T11:03:16,300.0,92.4,S
2021-06-17T11:00:33,3100.0,92.5,S
2021-06-17T11:00:18,100.0,92.6,B
2021-06-17T11:00:11,100.0,92.6,B
2021-06-17T10:59:14,100.0,92.6,B
2021-06-17T10:58:34,300.0,92.6,S
2021-06-17T10:58:30,600.0,92.6,S
2021-06-17T10:57:31,2200.0,92.6,B
2021-06-17T10:56:45,100.0,92.5,S
2021-06-17T10:54:51,700.0,92.7,B
2021-06-17T10:54:50,300.0,92.5,S
2021-06-17T10:54:26,200.0,92.5,S
2021-06-17T10:53:34,2000.0,92.5,S
2021-06-17T10:52:51,1400.0,92.7,B
2021-06-17T10:52:24,100.0,92.5,S
2021-06-17T10:51:45,400.0,92.5,S
2021-06-17T10:51:15,200.0,92.5,B
2021-06-17T10:50:56,400.0,92.5,S
2021-06-17T10:50:48,900.0,92.5,S
2021-06-17T10:50:29,400.0,92.5,S
2021-06-17T10:49:54,500.0,92.5,S
2021-06-17T10:49:01,500.0,92.4,B
2021-06-17T10:48:50,300.0,92.5,B
2021-06-17T10:48:32,300.0,92.4,S
2021-06-17T10:47:31,100.0,92.4,B
2021-06-17T10:45:31,1000.0,92.4,S
2021-06-17T10:43:21,300.0,92.5,B
2021-06-17T10:41:53,800.0,92.5,S
2021-06-17T10:40:58,1200.0,92.5,S
2021-06-17T10:40:35,1000.0,92.3,B
2021-06-17T10:39:54,3700.0,92.1,S
2021-06-17T10:39:44,10000.0,92.1,S
2021-06-17T10:38:38,1000.0,92.5,B
2021-06-17T10:37:28,700.0,92.5,B
2021-06-17T10:36:55,300.0,92.5,B
2021-06-17T10:36:43,600.0,92.5,B
2021-06-17T10:35:58,1000.0,92.5,B
2021-06-17T10:35:43,8000.0,92.5,B
2021-06-17T10:32:59,100.0,92.4,B
2021-06-17T10:32:32,400.0,92.4,B
2021-06-17T10:32:10,200.0,92.4,S
2021-06-17T10:29:49,300.0,92.5,B
2021-06-17T10:29:19,1500.0,92.5,S
2021-06-17T10:29:03,500.0,92.5,S
2021-06-17T10:27:50,500.0,92.5,S
2021-06-17T10:25:57,100.0,92.5,S
2021-06-17T10:25:40,100.0,92.5,S
2021-06-17T10:25:17,2000.0,92.5,B
2021-06-17T10:24:53,300.0,92.5,B
2021-06-17T10:23:59,3400.0,92.5,B
2021-06-17T10:23:24,1000.0,92.5,S
2021-06-17T10:16:42,100.0,92.8,B
2021-06-17T10:15:56,2000.0,92.8,B
2021-06-17T10:15:20,500.0,92.8,B
2021-06-17T10:14:53,1200.0,92.7,S
2021-06-17T10:14:38,200.0,92.8,B
2021-06-17T10:14:06,1000.0,92.7,S
2021-06-17T10:13:55,300.0,92.7,S
2021-06-17T10:13:16,100.0,92.7,B
2021-06-17T10:12:08,400.0,92.8,B
2021-06-17T10:11:45,500.0,92.5,B
2021-06-17T10:11:30,700.0,92.5,B
2021-06-17T10:10:41,100.0,92.7,B
2021-06-17T10:10:41,1000.0,92.7,S
2021-06-17T10:10:37,200.0,92.7,S
2021-06-17T10:10:35,200.0,92.7,B
2021-06-17T10:08:44,1400.0,92.5,B
2021-06-17T10:08:44,500.0,92.3,B
2021-06-17T10:08:28,100.0,92.3,B
2021-06-17T10:07:07,3300.0,92.1,S
2021-06-17T10:05:11,300.0,92.1,B
2021-06-17T10:04:24,100.0,92.1,B
2021-06-17T10:04:00,400.0,92.0,B
2021-06-17T10:03:51,2000.0,92.0,B
2021-06-17T10:03:45,100.0,92.0,B
2021-06-17T10:03:26,3500.0,92.0,B
2021-06-17T10:03:09,100.0,92.0,B
2021-06-17T10:03:07,200.0,92.0,B
2021-06-17T10:02:57,1000.0,92.0,B
2021-06-17T10:02:30,600.0,92.0,B
2021-06-17T10:01:43,4500.0,91.9,B
2021-06-17T10:00:44,300.0,91.8,S
2021-06-17T10:00:24,1000.0,91.9,B
2021-06-17T09:58:14,100.0,91.9,B
2021-06-17T09:56:42,500.0,91.9,B
2021-06-17T09:55:42,1600.0,91.9,B
2021-06-17T09:54:43,700.0,91.9,B
2021-06-17T09:53:53,1000.0,91.9,B
2021-06-17T09:53:40,1000.0,91.9,B
2021-06-17T09:48:26,3000.0,91.9,B
2021-06-17T09:47:25,1000.0,91.9,B
2021-06-17T09:42:19,200.0,91.6,S
2021-06-17T09:41:27,100.0,91.6,S
2021-06-17T09:40:53,2000.0,91.9,B
2021-06-17T09:40:36,5100.0,91.9,B
2021-06-17T09:40:35,500.0,91.6,S
2021-06-17T09:39:49,400.0,91.8,B
2021-06-17T09:39:39,200.0,91.8,B
2021-06-17T09:38:10,4000.0,91.8,B
2021-06-17T09:37:43,3600.0,91.6,S
2021-06-17T09:37:23,500.0,91.6,S
2021-06-17T09:37:13,100.0,91.8,S
2021-06-17T09:36:53,500.0,91.8,S
2021-06-17T09:36:05,100.0,91.9,S
2021-06-17T09:35:58,300.0,91.9,B
2021-06-17T09:35:29,200.0,91.9,B
2021-06-17T09:35:24,500.0,91.8,S
2021-06-17T09:35:13,700.0,91.9,S
2021-06-17T09:34:56,1000.0,91.9,S
2021-06-17T09:34:47,300.0,92.0,B
2021-06-17T09:34:29,200.0,92.0,B
2021-06-17T09:34:27,500.0,92.0,B
2021-06-17T09:33:54,1000.0,92.0,B
2021-06-17T09:33:21,4000.0,92.0,B
2021-06-17T09:33:06,500.0,92.0,B
2021-06-17T09:32:05,10000.0,91.9,B
2021-06-17T09:30:42,300.0,91.5,B
2021-06-17T09:30:41,2000.0,91.5,B
2021-06-17T09:30:29,100.0,91.5,B
2021-06-17T09:30:20,600.0,91.5,B
2021-06-17T09:30:18,200.0,91.5,B
2021-06-17T09:30:03,2000.0,91.4,B
2021-06-17T09:29:55,5000.0,91.5,B
2021-06-17T09:29:54,500.0,91.4,B
2021-06-17T09:29:41,3000.0,91.4,B
2021-06-17T09:29:32,500.0,91.2,S
2021-06-17T09:28:54,8900.0,91.2,B
2021-06-17T09:28:50,500.0,91.2,B
2021-06-17T09:28:24,500.0,91.1,B
2021-06-17T09:28:18,300.0,91.1,B
2021-06-17T09:28:14,100.0,91.0,S
2021-06-17T09:28:13,100.0,91.1,B
2021-06-17T09:28:11,1000.0,91.1,B
2021-06-17T09:27:59,100.0,91.1,B
2021-06-17T09:27:50,500.0,91.1,B
2021-06-17T09:27:34,300.0,91.1,S
2021-06-17T09:25:59,100.0,91.1,B
2021-06-17T09:25:49,1500.0,91.1,S
2021-06-17T09:25:40,4700.0,91.1,S
2021-06-17T09:25:39,200.0,91.1,S
2021-06-17T09:25:14,600.0,91.1,S
2021-06-17T09:24:56,2700.0,91.1,S
2021-06-17T09:24:20,100.0,91.2,B
2021-06-17T09:24:06,1000.0,91.2,B
2021-06-17T09:23:58,100.0,91.2,B
2021-06-17T09:23:41,100.0,91.2,B
2021-06-17T09:23:39,400.0,91.2,B
2021-06-17T09:23:26,500.0,91.2,B
2021-06-17T09:23:18,1900.0,91.2,S
2021-06-17T09:23:00,200.0,91.2,S
2021-06-17T09:21:54,500.0,91.2,S
2021-06-17T09:21:27,500.0,91.2,S
2021-06-17T09:20:23,1000.0,91.2,S
2021-06-17T09:20:10,500.0,91.2,S
2021-06-17T09:19:08,100.0,91.2,S
2021-06-17T09:18:55,200.0,91.2,S
2021-06-17T09:18:55,2000.0,91.5,B
2021-06-17T09:17:13,2000.0,91.5,B
2021-06-17T09:17:10,100.0,91.2,S
2021-06-17T09:16:59,300.0,91.2,S
2021-06-17T09:16:44,1000.0,91.3,S
2021-06-17T09:15:40,1000.0,91.3,S
2021-06-17T09:14:22,300.0,91.3,S
2021-06-17T09:13:13,1000.0,91.3,S
2021-06-17T09:12:59,100.0,91.3,S
2021-06-17T09:11:44,200.0,91.3,S
2021-06-17T09:11:24,100.0,91.3,S
2021-06-17T09:11:20,500.0,91.3,S
2021-06-17T09:10:19,100.0,91.3,S
2021-06-17T09:09:54,1700.0,91.3,S
2021-06-17T09:08:58,1000.0,91.5,S
2021-06-17T09:08:56,800.0,91.6,B
2021-06-17T09:08:37,1000.0,91.6,S
2021-06-17T09:08:32,200.0,91.6,S
2021-06-17T09:08:16,2000.0,91.6,S
2021-06-17T09:06:52.206,1000.0,92.0,B
2021-06-17T09:06:49.894,100.0,91.9,S
2021-06-17T09:05:59.908,100.0,92.0,B
2021-06-17T09:05:20.11,2600.0,92.0,S
2021-06-17T09:04:38,200.0,92.3,B
