tradingTime,volume,price,side
2021-06-17T13:37:34,5000.0,12.0,S
2021-06-17T13:37:34,3500.0,12.0,S
2021-06-17T13:37:34,500.0,12.0,S
2021-06-17T13:26:52,100.0,12.3,S
2021-06-17T13:26:29,7500.0,12.0,S
2021-06-17T13:26:29,200.0,12.0,S
2021-06-17T13:26:29,300.0,12.05,S
2021-06-17T13:21:21,100.0,12.45,B
2021-06-17T13:21:21,600.0,12.0,S
2021-06-17T13:21:04,100.0,11.9,S
2021-06-17T13:21:00,100.0,11.9,S
2021-06-17T13:20:45,1900.0,11.9,S
2021-06-17T13:20:45,500.0,11.9,S
2021-06-17T13:20:45,4000.0,11.9,S
2021-06-17T13:20:45,2500.0,11.9,S
2021-06-17T13:20:44,300.0,11.9,S
2021-06-17T13:20:44,11900.0,11.9,S
2021-06-17T13:20:44,1300.0,12.0,S
2021-06-17T13:20:44,900.0,12.0,S
2021-06-17T13:20:20,2000.0,12.0,S
2021-06-17T13:19:32,200.0,12.45,B
2021-06-17T13:19:08,100.0,12.0,B
2021-06-17T13:18:55,100.0,12.0,S
2021-06-17T13:18:52,1100.0,12.0,S
2021-06-17T13:18:52,400.0,12.0,S
2021-06-17T13:18:52,2000.0,12.0,S
2021-06-17T13:18:52,10300.0,12.0,S
2021-06-17T13:10:58,13000.0,12.0,S
2021-06-17T13:10:42,100.0,12.4,S
2021-06-17T13:10:37,200.0,12.45,B
2021-06-17T13:07:29,100.0,12.4,S
2021-06-17T13:07:29,100.0,12.4,S
2021-06-17T13:07:01,100.0,12.4,S
2021-06-17T13:05:13,100.0,12.45,S
2021-06-17T13:01:11,600.0,12.5,B
2021-06-17T13:00:59,500.0,12.5,B
2021-06-17T13:00:36,100.0,12.45,S
2021-06-17T11:28:11,100.0,12.5,B
2021-06-17T11:27:00,200.0,12.5,B
2021-06-17T11:26:10,21400.0,12.5,S
2021-06-17T11:25:58,24400.0,12.55,S
2021-06-17T11:25:43,14900.0,12.6,S
2021-06-17T11:25:41,100.0,12.7,B
2021-06-17T11:25:26,18200.0,12.7,S
2021-06-17T11:25:12,300.0,12.75,B
2021-06-17T11:25:11,1000.0,12.7,S
2021-06-17T11:25:01,4000.0,12.7,S
2021-06-17T11:24:54,4900.0,12.7,S
2021-06-17T11:24:26,1500.0,12.75,S
2021-06-17T11:24:07,1000.0,12.75,S
2021-06-17T11:23:46,40000.0,12.75,S
2021-06-17T11:21:30,4100.0,12.8,B
2021-06-17T11:21:30,600.0,12.8,B
2021-06-17T11:21:30,100.0,12.8,B
2021-06-17T11:21:30,5200.0,12.8,B
2021-06-17T11:21:09,200.0,12.8,B
2021-06-17T11:19:37,1100.0,12.8,B
2021-06-17T11:18:39,4800.0,12.8,B
2021-06-17T11:17:56,1000.0,12.8,B
2021-06-17T11:15:34,5700.0,12.8,B
2021-06-17T11:15:28,2500.0,12.75,B
2021-06-17T11:13:46,900.0,12.75,B
2021-06-17T11:13:26,2000.0,12.75,B
2021-06-17T11:12:18,5000.0,12.75,B
2021-06-17T11:11:57,100.0,12.7,S
2021-06-17T11:11:55,300.0,12.75,B
2021-06-17T11:11:28,1800.0,12.7,B
2021-06-17T11:09:59,5000.0,12.7,B
2021-06-17T11:08:41,10000.0,12.7,B
2021-06-17T11:08:05,1000.0,12.65,B
2021-06-17T11:07:21,4000.0,12.65,B
2021-06-17T11:06:06,3400.0,12.65,B
2021-06-17T11:06:06,2300.0,12.6,B
2021-06-17T11:06:06,300.0,12.6,B
2021-06-17T11:05:41,900.0,12.6,B
2021-06-17T11:05:41,1100.0,12.6,B
2021-06-17T11:04:25,3000.0,12.6,B
2021-06-17T11:04:25,1000.0,12.55,S
2021-06-17T11:03:53,1200.0,12.6,B
2021-06-17T11:02:46,2000.0,12.6,B
2021-06-17T11:02:32,3400.0,12.6,B
2021-06-17T11:02:28,200.0,12.55,S
2021-06-17T11:01:23,2000.0,12.55,B
2021-06-17T11:00:56,1800.0,12.55,B
2021-06-17T11:00:54,5000.0,12.55,B
2021-06-17T11:00:33,4800.0,12.5,S
2021-06-17T11:00:25,6100.0,12.5,B
2021-06-17T10:58:33,1500.0,12.5,B
2021-06-17T10:58:33,200.0,12.5,B
2021-06-17T10:58:33,1300.0,12.5,B
2021-06-17T10:58:02,900.0,12.5,B
2021-06-17T10:57:09,400.0,12.5,B
2021-06-17T10:56:39,5000.0,12.5,B
2021-06-17T10:55:39,3000.0,12.5,B
2021-06-17T10:54:52,7000.0,12.45,B
2021-06-17T10:54:43,100.0,12.45,B
2021-06-17T10:54:01,200.0,12.45,B
2021-06-17T10:53:59,400.0,12.45,B
2021-06-17T10:53:59,3600.0,12.45,B
2021-06-17T10:53:51,4800.0,12.45,B
2021-06-17T10:53:16,4000.0,12.45,B
2021-06-17T10:53:04,500.0,12.45,B
2021-06-17T10:52:38,100.0,12.45,B
2021-06-17T10:51:55,2500.0,12.45,B
2021-06-17T10:51:13,200.0,12.4,S
2021-06-17T10:50:54,300.0,12.4,B
2021-06-17T10:50:38,2400.0,12.35,B
2021-06-17T10:46:02,500.0,12.35,B
2021-06-17T10:45:38,4000.0,12.35,B
2021-06-17T10:45:21,1100.0,12.3,B
2021-06-17T10:44:18,5000.0,12.3,B
2021-06-17T10:43:05,600.0,12.25,B
2021-06-17T10:43:05,2000.0,12.25,B
2021-06-17T10:43:05,400.0,12.25,B
2021-06-17T10:43:04,1800.0,12.25,B
2021-06-17T10:42:06,100.0,12.25,B
2021-06-17T10:42:02,1000.0,12.25,B
2021-06-17T10:41:29,2000.0,12.25,B
2021-06-17T10:35:59,1000.0,12.2,S
2021-06-17T10:35:38,300.0,12.2,S
2021-06-17T10:34:36,300.0,12.2,S
2021-06-17T10:32:26,5000.0,12.2,S
2021-06-17T10:32:19,200.0,12.2,S
2021-06-17T10:32:08,100.0,12.2,S
2021-06-17T10:31:04,300.0,12.2,S
2021-06-17T10:29:39,500.0,12.2,S
2021-06-17T10:27:30,500.0,12.25,B
2021-06-17T10:17:42,3500.0,12.25,B
2021-06-17T10:16:52,700.0,12.2,S
2021-06-17T10:16:26,200.0,12.2,S
2021-06-17T10:15:25,500.0,12.2,B
2021-06-17T10:15:25,3800.0,12.2,B
2021-06-17T10:13:47,100.0,12.2,B
2021-06-17T10:12:44,600.0,12.2,B
2021-06-17T10:11:48,300.0,12.2,B
2021-06-17T10:08:28,200.0,12.2,B
2021-06-17T10:06:51,1000.0,12.2,B
2021-06-17T10:06:40,5000.0,12.2,B
2021-06-17T10:03:58,500.0,12.2,B
2021-06-17T10:01:04,2100.0,12.2,B
2021-06-17T10:00:37,100.0,12.1,B
2021-06-17T10:00:18,400.0,12.1,B
2021-06-17T10:00:15,100.0,12.1,B
2021-06-17T10:00:09,300.0,12.1,B
2021-06-17T09:59:28,3100.0,12.1,B
2021-06-17T09:59:15,1000.0,12.1,B
2021-06-17T09:58:18,800.0,12.1,B
2021-06-17T09:57:12,5000.0,12.1,B
2021-06-17T09:54:42,100.0,12.05,B
2021-06-17T09:54:15,600.0,12.05,B
2021-06-17T09:52:13,300.0,12.0,B
2021-06-17T09:51:59,1000.0,12.0,B
2021-06-17T09:51:09,2000.0,12.0,B
2021-06-17T09:50:33,1000.0,11.9,S
2021-06-17T09:50:02,1000.0,12.0,B
2021-06-17T09:50:02,3000.0,12.0,B
2021-06-17T09:50:02,2900.0,12.0,B
2021-06-17T09:50:02,1100.0,12.0,B
2021-06-17T09:49:28,100.0,12.0,B
2021-06-17T09:44:52,2000.0,12.0,B
2021-06-17T09:43:58,1000.0,12.0,B
2021-06-17T09:41:05,1000.0,12.0,B
2021-06-17T09:40:52,800.0,12.0,B
2021-06-17T09:40:52,200.0,11.95,S
2021-06-17T09:39:16,300.0,12.0,B
2021-06-17T09:39:13,900.0,11.9,S
2021-06-17T09:39:03,100.0,12.0,B
2021-06-17T09:38:29,1000.0,11.9,S
2021-06-17T09:35:32,1700.0,12.0,B
2021-06-17T09:34:20,200.0,12.0,B
2021-06-17T09:31:37,1000.0,11.9,S
2021-06-17T09:31:10,2000.0,11.9,S
2021-06-17T09:30:43,400.0,11.9,S
2021-06-17T09:30:13,600.0,11.9,S
2021-06-17T09:29:18,200.0,11.9,S
2021-06-17T09:28:19,600.0,11.9,S
2021-06-17T09:27:53,4400.0,11.9,S
2021-06-17T09:25:22,700.0,12.0,B
2021-06-17T09:20:18,900.0,12.0,S
2021-06-17T09:20:08,5000.0,12.0,S
2021-06-17T09:19:16,2600.0,12.0,S
2021-06-17T09:19:05,29200.0,12.1,S
2021-06-17T09:19:01,600.0,12.1,S
2021-06-17T09:18:48,4000.0,12.2,S
2021-06-17T09:17:40,1000.0,12.1,S
2021-06-17T09:17:33,400.0,12.2,B
2021-06-17T09:17:23,4600.0,12.2,S
2021-06-17T09:16:27,2000.0,12.2,S
