tradingTime,volume,price,side
2021-06-17T14:04:00,100.0,3.2,S
2021-06-17T14:03:32,70000.0,3.3,B
2021-06-17T14:03:27,8300.0,3.3,B
2021-06-17T14:03:23,20000.0,3.3,B
2021-06-17T14:02:24,500.0,3.2,S
2021-06-17T14:01:54,1500.0,3.2,S
2021-06-17T14:01:30,8800.0,3.2,S
2021-06-17T14:00:58,100.0,3.3,B
2021-06-17T14:00:44,1000.0,3.3,B
2021-06-17T14:00:34,300.0,3.3,B
2021-06-17T14:00:12,1000.0,3.3,B
2021-06-17T14:00:09,300.0,3.2,S
2021-06-17T13:59:52,41000.0,3.3,B
2021-06-17T13:59:48,600.0,3.3,B
2021-06-17T13:59:43,24000.0,3.3,B
2021-06-17T13:59:24,1400.0,3.3,B
2021-06-17T13:59:08,200.0,3.3,B
2021-06-17T13:59:03,100.0,3.2,S
2021-06-17T13:58:30,1000.0,3.3,B
2021-06-17T13:57:59,4100.0,3.3,B
2021-06-17T13:57:42,20000.0,3.2,S
2021-06-17T13:57:27,100.0,3.2,S
2021-06-17T13:57:22,8300.0,3.2,B
2021-06-17T13:56:44,5000.0,3.2,B
2021-06-17T13:56:27,3000.0,3.2,B
2021-06-17T13:56:20,5000.0,3.2,B
2021-06-17T13:56:07,1800.0,3.2,B
2021-06-17T13:56:06,5000.0,3.2,B
2021-06-17T13:56:03,5900.0,3.2,S
2021-06-17T13:55:53,1100.0,3.2,B
2021-06-17T13:55:46,3900.0,3.2,S
2021-06-17T13:55:39,300.0,3.2,S
2021-06-17T13:55:35,2500.0,3.2,S
2021-06-17T13:55:21,100.0,3.2,B
2021-06-17T13:55:20,1000.0,3.2,B
2021-06-17T13:55:16,10000.0,3.2,B
2021-06-17T13:55:12,3500.0,3.2,B
2021-06-17T13:54:56,20000.0,3.2,B
2021-06-17T13:54:48,500.0,3.2,B
2021-06-17T13:54:45,5300.0,3.2,B
2021-06-17T13:54:00,2000.0,3.2,B
2021-06-17T13:53:58,6500.0,3.2,B
2021-06-17T13:53:53,1000.0,3.2,B
2021-06-17T13:53:50,10000.0,3.2,B
2021-06-17T13:53:45,2000.0,3.2,B
2021-06-17T13:53:38,30000.0,3.2,B
2021-06-17T13:53:35,10000.0,3.2,B
2021-06-17T13:53:21,20000.0,3.2,B
2021-06-17T13:53:15,19500.0,3.2,B
2021-06-17T13:53:12,15400.0,3.2,B
2021-06-17T13:52:34,4000.0,3.2,B
2021-06-17T13:51:23,200.0,3.2,B
2021-06-17T13:51:07,25000.0,3.2,B
2021-06-17T13:50:20,3000.0,3.2,B
2021-06-17T13:50:20,1000.0,3.2,B
2021-06-17T13:49:47,35000.0,3.2,B
2021-06-17T13:49:25,1000.0,3.2,B
2021-06-17T13:49:24,100.0,3.2,B
2021-06-17T13:49:13,400.0,3.2,B
2021-06-17T13:49:11,38700.0,3.2,B
2021-06-17T13:48:58,50000.0,3.2,B
2021-06-17T13:48:43,500.0,3.1,S
2021-06-17T13:47:50,200.0,3.2,B
2021-06-17T13:47:46,9100.0,3.2,B
2021-06-17T13:47:23,600.0,3.2,B
2021-06-17T13:46:17,300.0,3.2,B
2021-06-17T13:46:01,1300.0,3.2,B
2021-06-17T13:45:06,1000.0,3.2,B
2021-06-17T13:44:49,1000.0,3.2,B
2021-06-17T13:44:30,4800.0,3.2,B
2021-06-17T13:44:09,200.0,3.2,B
2021-06-17T13:43:58,2500.0,3.1,S
2021-06-17T13:42:12,300.0,3.1,S
2021-06-17T13:41:41,1000.0,3.2,B
2021-06-17T13:40:32,300.0,3.2,B
2021-06-17T13:40:13,100.0,3.2,B
2021-06-17T13:39:42,100.0,3.2,B
2021-06-17T13:38:38,1000.0,3.2,B
2021-06-17T13:38:34,5000.0,3.2,B
2021-06-17T13:38:32,2000.0,3.2,B
2021-06-17T13:38:23,2500.0,3.2,B
2021-06-17T13:38:16,1000.0,3.2,B
2021-06-17T13:38:13,5000.0,3.2,B
2021-06-17T13:38:03,100.0,3.2,B
2021-06-17T13:37:58,1000.0,3.2,B
2021-06-17T13:37:58,25000.0,3.2,B
2021-06-17T13:37:52,16000.0,3.2,B
2021-06-17T13:37:49,100.0,3.2,B
2021-06-17T13:37:39,1000.0,3.2,B
2021-06-17T13:37:30,29100.0,3.2,B
2021-06-17T13:37:27,9400.0,3.2,S
2021-06-17T13:37:26,1000.0,3.2,S
2021-06-17T13:37:10,1000.0,3.2,S
2021-06-17T13:37:09,7000.0,3.2,S
2021-06-17T13:37:08,4000.0,3.2,S
2021-06-17T13:37:05,2000.0,3.2,S
2021-06-17T13:37:01,200.0,3.2,S
2021-06-17T13:36:57,700.0,3.2,S
2021-06-17T13:36:53,4400.0,3.2,S
2021-06-17T13:36:48,17000.0,3.2,S
2021-06-17T13:36:47,400.0,3.2,S
2021-06-17T13:36:45,20000.0,3.2,S
2021-06-17T13:36:36,5000.0,3.2,S
2021-06-17T13:36:29,600.0,3.2,S
2021-06-17T13:36:28,1000.0,3.2,S
2021-06-17T13:36:16,1200.0,3.2,S
2021-06-17T13:36:06,1000.0,3.2,S
2021-06-17T13:36:04,5000.0,3.3,B
2021-06-17T13:35:57,12000.0,3.2,S
2021-06-17T13:35:49,5000.0,3.2,S
2021-06-17T13:35:40,24700.0,3.2,S
2021-06-17T13:35:31,500.0,3.2,S
2021-06-17T13:35:31,1000.0,3.2,S
2021-06-17T13:35:19,100.0,3.3,B
2021-06-17T13:34:58,1000.0,3.2,S
2021-06-17T13:34:39,100.0,3.2,S
2021-06-17T13:34:39,19300.0,3.2,S
2021-06-17T13:34:28,800.0,3.2,S
2021-06-17T13:33:58,100.0,3.2,S
2021-06-17T13:33:38,100.0,3.2,S
2021-06-17T13:33:13,500.0,3.3,B
2021-06-17T13:33:09,1000.0,3.2,S
2021-06-17T13:32:55,1500.0,3.2,S
2021-06-17T13:32:20,5000.0,3.2,S
2021-06-17T13:32:13,1000.0,3.2,S
2021-06-17T13:32:04,600.0,3.2,S
2021-06-17T13:31:53,1000.0,3.2,S
2021-06-17T13:31:52,1000.0,3.3,B
2021-06-17T13:31:51,100.0,3.2,S
2021-06-17T13:31:33,1600.0,3.2,S
2021-06-17T13:31:24,50000.0,3.2,S
2021-06-17T13:31:11,15500.0,3.2,B
2021-06-17T13:31:11,7000.0,3.2,B
2021-06-17T13:31:09,19300.0,3.2,B
2021-06-17T13:31:09,200.0,3.2,B
2021-06-17T13:31:07,100000.0,3.2,B
2021-06-17T13:31:01,5900.0,3.2,B
2021-06-17T13:30:58,600.0,3.2,B
2021-06-17T13:30:51,10000.0,3.2,B
2021-06-17T13:30:49,600.0,3.2,B
2021-06-17T13:30:47,1000.0,3.2,B
2021-06-17T13:30:32,65000.0,3.2,B
2021-06-17T13:30:27,100.0,3.1,S
2021-06-17T13:30:26,20000.0,3.2,B
2021-06-17T13:30:22,200.0,3.2,B
2021-06-17T13:30:21,5700.0,3.2,B
2021-06-17T13:30:12,10900.0,3.2,B
2021-06-17T13:30:07,2000.0,3.2,B
2021-06-17T13:30:04,50000.0,3.2,B
2021-06-17T13:30:00,15000.0,3.2,B
2021-06-17T13:29:41,500.0,3.2,B
2021-06-17T13:29:36,3500.0,3.2,B
2021-06-17T13:29:27,1300.0,3.2,B
2021-06-17T13:29:22,4400.0,3.2,B
2021-06-17T13:29:20,19600.0,3.2,B
2021-06-17T13:29:19,6400.0,3.2,B
2021-06-17T13:29:18,100.0,3.1,S
2021-06-17T13:29:00,100.0,3.2,B
2021-06-17T13:28:14,200.0,3.2,B
2021-06-17T13:28:06,500.0,3.2,B
2021-06-17T13:28:03,100.0,3.2,B
2021-06-17T13:27:43,3300.0,3.2,B
2021-06-17T13:27:34,31300.0,3.2,B
2021-06-17T13:27:23,5000.0,3.2,B
2021-06-17T13:27:01,4000.0,3.2,B
2021-06-17T13:26:54,75300.0,3.1,B
2021-06-17T13:26:52,5000.0,3.1,B
2021-06-17T13:26:51,5000.0,3.1,B
2021-06-17T13:26:50,20000.0,3.1,B
2021-06-17T13:26:50,400.0,3.1,B
2021-06-17T13:26:49,3000.0,3.1,B
2021-06-17T13:26:47,10000.0,3.1,B
2021-06-17T13:26:46,500.0,3.1,B
2021-06-17T13:26:46,2600.0,3.1,B
2021-06-17T13:26:45,10000.0,3.1,B
2021-06-17T13:26:44,5000.0,3.1,B
2021-06-17T13:26:42,15000.0,3.1,B
2021-06-17T13:26:42,50000.0,3.1,B
2021-06-17T13:26:41,6000.0,3.1,B
2021-06-17T13:26:40,1700.0,3.1,B
2021-06-17T13:26:40,20000.0,3.1,B
2021-06-17T13:26:39,4600.0,3.1,B
2021-06-17T13:26:37,10000.0,3.1,B
2021-06-17T13:26:36,5000.0,3.1,B
2021-06-17T13:26:36,10000.0,3.1,B
2021-06-17T13:26:34,15000.0,3.1,B
2021-06-17T13:26:33,11000.0,3.1,B
2021-06-17T13:26:30,1100.0,3.1,B
2021-06-17T13:26:29,500.0,3.1,B
2021-06-17T13:26:29,50000.0,3.1,B
2021-06-17T13:26:26,24000.0,3.1,B
2021-06-17T13:26:26,1000.0,3.1,B
2021-06-17T13:26:22,8000.0,3.1,B
2021-06-17T13:26:22,4700.0,3.1,B
2021-06-17T13:26:22,2000.0,3.1,B
2021-06-17T13:26:21,3500.0,3.1,B
2021-06-17T13:26:21,25100.0,3.1,B
2021-06-17T13:26:19,4700.0,3.1,B
2021-06-17T13:26:17,5000.0,3.1,B
2021-06-17T13:26:15,1000.0,3.1,B
2021-06-17T13:26:15,1600.0,3.1,B
2021-06-17T13:26:11,10000.0,3.1,B
2021-06-17T13:26:07,2000.0,3.1,B
2021-06-17T13:26:07,400.0,3.1,B
2021-06-17T13:26:05,3000.0,3.1,B
2021-06-17T13:26:04,18500.0,3.1,B
2021-06-17T13:26:03,3300.0,3.1,B
2021-06-17T13:26:02,20000.0,3.1,B
2021-06-17T13:26:02,5000.0,3.1,B
2021-06-17T13:26:00,30000.0,3.1,B
2021-06-17T13:25:57,18500.0,3.1,B
2021-06-17T13:25:56,1000.0,3.1,B
2021-06-17T13:25:55,300.0,3.1,B
2021-06-17T13:25:52,9000.0,3.1,B
2021-06-17T13:25:51,5000.0,3.1,B
2021-06-17T13:25:51,8000.0,3.1,B
2021-06-17T13:25:49,32000.0,3.1,B
2021-06-17T13:25:46,50000.0,3.1,B
2021-06-17T13:25:46,40000.0,3.1,B
2021-06-17T13:25:42,5600.0,3.1,B
2021-06-17T13:25:42,50000.0,3.1,B
2021-06-17T13:25:42,10000.0,3.1,B
2021-06-17T13:25:37,3000.0,3.1,B
2021-06-17T13:25:31,80000.0,3.1,B
2021-06-17T13:25:29,20000.0,3.1,B
2021-06-17T13:25:26,33000.0,3.1,B
2021-06-17T13:25:24,10000.0,3.1,B
2021-06-17T13:25:22,92000.0,3.1,B
2021-06-17T13:25:19,200.0,3.1,B
2021-06-17T13:25:14,40000.0,3.1,B
2021-06-17T13:25:13,400.0,3.1,B
2021-06-17T13:25:02,20000.0,3.1,B
2021-06-17T13:24:52,24900.0,3.1,B
2021-06-17T13:24:49,200.0,3.1,B
2021-06-17T13:24:48,3000.0,3.1,B
2021-06-17T13:24:31,95000.0,3.1,B
2021-06-17T13:24:22,14000.0,3.1,B
2021-06-17T13:22:23,46600.0,3.1,B
2021-06-17T13:22:11,1300.0,3.1,B
2021-06-17T13:20:54,1300.0,3.1,B
2021-06-17T13:19:54,100.0,3.1,B
2021-06-17T13:19:18,36700.0,3.1,B
2021-06-17T13:15:49,700.0,3.1,B
2021-06-17T13:09:36,300.0,3.0,S
2021-06-17T11:29:04,10000.0,3.0,S
2021-06-17T11:25:22,8000.0,3.0,S
2021-06-17T11:24:29,2500.0,3.0,S
2021-06-17T11:24:03,100.0,3.0,S
2021-06-17T11:16:54,200.0,3.0,S
2021-06-17T11:15:12,600.0,3.0,S
2021-06-17T11:14:58,600.0,3.0,S
2021-06-17T11:14:31,1000.0,3.0,S
2021-06-17T11:07:04,500.0,3.0,S
2021-06-17T11:06:40,1000.0,3.0,S
2021-06-17T11:03:44,5000.0,3.0,S
2021-06-17T11:03:24,2000.0,3.0,S
2021-06-17T11:01:16,200.0,3.0,S
2021-06-17T10:59:49,100.0,3.0,S
2021-06-17T10:59:01,100.0,3.0,S
2021-06-17T10:54:06,20000.0,3.0,S
2021-06-17T10:53:37,200.0,3.0,S
2021-06-17T10:53:34,500.0,3.0,S
2021-06-17T10:52:47,23000.0,3.0,S
2021-06-17T10:45:44,200.0,3.0,S
2021-06-17T10:44:04,500.0,3.0,S
2021-06-17T10:43:53,7500.0,3.1,B
2021-06-17T10:42:45,900.0,3.0,S
2021-06-17T10:42:17,10000.0,3.0,S
2021-06-17T10:40:31,100.0,3.0,S
2021-06-17T10:37:55,700.0,3.0,S
2021-06-17T10:36:10,400.0,3.0,S
2021-06-17T10:34:44,5000.0,3.0,S
2021-06-17T10:32:02,2000.0,3.0,S
2021-06-17T10:31:33,1000.0,3.1,B
2021-06-17T10:31:15,15300.0,3.0,S
2021-06-17T10:29:53,29800.0,3.0,S
2021-06-17T10:24:17,2000.0,3.0,S
2021-06-17T10:24:13,1000.0,3.0,S
2021-06-17T10:22:34,500.0,3.1,B
2021-06-17T10:20:32,3200.0,3.0,S
2021-06-17T10:18:14,300.0,3.1,B
2021-06-17T10:16:45,3000.0,3.0,S
2021-06-17T10:16:36,1000.0,3.0,S
2021-06-17T10:15:51,400.0,3.0,S
2021-06-17T10:15:06,1000.0,3.0,S
2021-06-17T10:14:04,500.0,3.0,S
2021-06-17T10:13:54,14000.0,3.0,S
2021-06-17T10:13:15,1000.0,3.0,S
2021-06-17T10:12:47,100.0,3.0,S
2021-06-17T10:12:28,300.0,3.0,S
2021-06-17T10:11:19,300.0,3.0,S
2021-06-17T10:08:56,10000.0,3.0,S
2021-06-17T10:08:32,600.0,3.0,S
2021-06-17T10:08:28,400.0,3.0,S
2021-06-17T10:04:50,2400.0,3.0,S
2021-06-17T10:02:17,10000.0,3.0,S
2021-06-17T10:02:12,400.0,3.0,S
2021-06-17T10:01:18,10000.0,3.0,S
2021-06-17T10:00:04,3000.0,3.0,S
2021-06-17T09:57:59,10800.0,3.0,S
2021-06-17T09:57:43,300.0,3.0,S
2021-06-17T09:55:44,28900.0,3.0,S
2021-06-17T09:55:03,5000.0,3.0,S
2021-06-17T09:54:12,16000.0,3.0,S
2021-06-17T09:53:23,3300.0,3.0,S
2021-06-17T09:53:16,10900.0,3.0,S
2021-06-17T09:53:13,1000.0,3.0,S
2021-06-17T09:52:50,1800.0,3.0,S
2021-06-17T09:52:34,2000.0,3.0,S
2021-06-17T09:52:16,2000.0,3.0,S
2021-06-17T09:51:57,600.0,3.0,S
2021-06-17T09:51:45,7000.0,3.0,S
2021-06-17T09:49:41,5000.0,3.0,S
2021-06-17T09:49:18,2000.0,3.0,S
2021-06-17T09:47:54,7000.0,3.0,S
2021-06-17T09:46:58,900.0,3.0,S
2021-06-17T09:40:08,200.0,3.1,B
2021-06-17T09:39:25,10000.0,3.1,B
2021-06-17T09:38:41,100.0,3.1,B
2021-06-17T09:37:52,30000.0,3.0,S
2021-06-17T09:37:11,200.0,3.0,S
2021-06-17T09:34:48,500.0,3.0,S
2021-06-17T09:34:24,500.0,3.0,S
2021-06-17T09:34:06,1000.0,3.0,S
2021-06-17T09:32:50,10000.0,3.0,S
2021-06-17T09:32:32,200.0,3.0,S
2021-06-17T09:31:13,1000.0,3.0,S
2021-06-17T09:29:17,100.0,3.0,S
2021-06-17T09:28:31,200.0,3.1,B
2021-06-17T09:26:46,100.0,3.0,S
2021-06-17T09:26:22,200.0,3.0,S
2021-06-17T09:23:58,3600.0,3.0,S
2021-06-17T09:23:08,100.0,3.0,B
2021-06-17T09:22:21,600.0,3.0,B
2021-06-17T09:21:45,21000.0,3.0,B
2021-06-17T09:20:16,5000.0,3.0,B
2021-06-17T09:17:44,300.0,3.0,B
2021-06-17T09:17:35,5000.0,3.0,B
2021-06-17T09:17:11,5000.0,3.0,B
2021-06-17T09:16:42,5000.0,3.0,B
2021-06-17T09:16:22,10000.0,3.0,B
2021-06-17T09:15:52,200.0,3.0,B
2021-06-17T09:14:34,5000.0,3.0,B
2021-06-17T09:11:55,100.0,2.9,S
2021-06-17T09:11:37,5700.0,3.0,S
2021-06-17T09:10:53,10000.0,3.0,S
2021-06-17T09:10:46,1000.0,3.0,S
2021-06-17T09:08:49,1700.0,3.0,B
2021-06-17T09:08:40,100.0,3.0,B
2021-06-17T09:08:35,200.0,3.0,S
2021-06-17T09:07:29.207,100.0,3.0,B
2021-06-17T09:07:16.019,300.0,3.0,B
2021-06-17T09:06:03.908,100.0,3.0,B
2021-06-17T09:05:19.251,68400.0,3.0,B
2021-06-17T09:01:54,1000.0,3.1,B
