tradingTime,volume,price,side
2021-06-17T14:13:18,200.0,4.28,B
2021-06-17T14:12:54,2000.0,4.28,S
2021-06-17T14:12:26,4100.0,4.28,S
2021-06-17T14:11:43,2000.0,4.29,B
2021-06-17T14:11:23,200.0,4.28,S
2021-06-17T14:10:23,1000.0,4.28,B
2021-06-17T14:09:03,300.0,4.27,S
2021-06-17T14:07:05,100.0,4.28,B
2021-06-17T14:05:26,5000.0,4.28,B
2021-06-17T14:05:13,200.0,4.27,B
2021-06-17T14:04:16,4500.0,4.27,B
2021-06-17T14:03:41,1000.0,4.27,S
2021-06-17T14:03:41,2000.0,4.27,S
2021-06-17T14:03:41,400.0,4.27,S
2021-06-17T14:03:09,200.0,4.28,B
2021-06-17T14:02:57,200.0,4.28,B
2021-06-17T14:02:56,100.0,4.28,B
2021-06-17T14:02:56,4700.0,4.28,B
2021-06-17T13:56:06,100.0,4.28,B
2021-06-17T13:55:16,7600.0,4.27,S
2021-06-17T13:52:51,2000.0,4.27,S
2021-06-17T13:52:44,5000.0,4.28,B
2021-06-17T13:52:14,1000.0,4.28,B
2021-06-17T13:45:47,5000.0,4.28,B
2021-06-17T13:44:11,6300.0,4.26,S
2021-06-17T13:44:11,3600.0,4.26,S
2021-06-17T13:44:11,3800.0,4.27,S
2021-06-17T13:41:18,400.0,4.28,B
2021-06-17T13:41:13,500.0,4.27,S
2021-06-17T13:35:47,5000.0,4.28,S
2021-06-17T13:34:42,200.0,4.28,S
2021-06-17T13:33:48,100.0,4.29,B
2021-06-17T13:33:41,2500.0,4.28,S
2021-06-17T13:33:23,2500.0,4.28,S
2021-06-17T13:33:18,2500.0,4.28,S
2021-06-17T13:31:35,15000.0,4.28,S
2021-06-17T13:31:12,800.0,4.3,S
2021-06-17T13:30:53,2000.0,4.3,S
2021-06-17T13:30:19,1000.0,4.3,S
2021-06-17T13:30:19,8000.0,4.31,B
2021-06-17T13:29:46,100.0,4.31,B
2021-06-17T13:29:39,300.0,4.3,S
2021-06-17T13:28:57,10000.0,4.3,S
2021-06-17T13:28:36,10000.0,4.31,B
2021-06-17T13:27:37,500.0,4.31,B
2021-06-17T13:27:26,10000.0,4.3,S
2021-06-17T13:24:56,2000.0,4.3,S
2021-06-17T13:23:37,500.0,4.3,S
2021-06-17T13:22:27,800.0,4.3,S
2021-06-17T13:21:15,1000.0,4.3,S
2021-06-17T13:19:46,7800.0,4.3,B
2021-06-17T13:19:38,3400.0,4.3,B
2021-06-17T13:19:38,500.0,4.3,B
2021-06-17T13:19:37,8900.0,4.3,B
2021-06-17T13:18:57,400.0,4.3,B
2021-06-17T13:18:57,200.0,4.3,B
2021-06-17T13:18:56,29400.0,4.3,B
2021-06-17T13:18:54,1000.0,4.3,B
2021-06-17T13:17:46,900.0,4.3,B
2021-06-17T13:17:40,3700.0,4.3,B
2021-06-17T13:17:33,100.0,4.3,B
2021-06-17T13:17:21,100.0,4.3,B
2021-06-17T13:17:13,700.0,4.3,B
2021-06-17T13:17:13,1600.0,4.3,B
2021-06-17T13:17:08,7200.0,4.29,S
2021-06-17T13:16:02,200.0,4.3,B
2021-06-17T13:15:49,1000.0,4.3,B
2021-06-17T13:14:53,2500.0,4.3,B
2021-06-17T13:14:05,100.0,4.3,B
2021-06-17T13:13:47,200.0,4.29,S
2021-06-17T13:12:52,1000.0,4.29,S
2021-06-17T13:12:39,1000.0,4.29,S
2021-06-17T13:11:45,700.0,4.29,B
2021-06-17T13:10:07,2000.0,4.29,B
2021-06-17T13:10:07,900.0,4.29,B
2021-06-17T13:09:39,700.0,4.29,B
2021-06-17T13:09:26,300.0,4.29,B
2021-06-17T13:08:36,600.0,4.29,B
2021-06-17T13:08:16,100.0,4.29,B
2021-06-17T13:08:08,3000.0,4.29,B
2021-06-17T13:06:38,1100.0,4.29,B
2021-06-17T13:06:24,2000.0,4.29,B
2021-06-17T13:05:53,900.0,4.29,B
2021-06-17T13:05:48,300.0,4.29,B
2021-06-17T13:05:41,1000.0,4.29,B
2021-06-17T13:05:35,1900.0,4.29,B
2021-06-17T13:05:22,100.0,4.29,B
2021-06-17T13:05:02,2000.0,4.29,B
2021-06-17T13:05:00,1300.0,4.29,B
2021-06-17T13:04:53,3800.0,4.29,B
2021-06-17T13:04:53,1300.0,4.29,B
2021-06-17T13:04:53,800.0,4.29,B
2021-06-17T13:03:08,4300.0,4.28,B
2021-06-17T13:01:38,200.0,4.28,B
2021-06-17T13:01:27,100.0,4.27,S
2021-06-17T13:01:21,500.0,4.28,B
2021-06-17T13:01:14,3000.0,4.28,B
2021-06-17T13:00:55,1500.0,4.28,B
2021-06-17T13:00:40,8000.0,4.28,B
2021-06-17T13:00:31,100.0,4.27,S
2021-06-17T13:00:29,1300.0,4.27,S
2021-06-17T13:00:28,600.0,4.28,B
2021-06-17T13:00:28,1500.0,4.28,B
2021-06-17T13:00:28,900.0,4.28,B
2021-06-17T13:00:28,200.0,4.28,B
2021-06-17T11:28:54,3000.0,4.28,B
2021-06-17T11:28:23,1300.0,4.28,B
2021-06-17T11:27:57,2700.0,4.28,B
2021-06-17T11:27:49,600.0,4.28,S
2021-06-17T11:25:38,200.0,4.29,B
2021-06-17T11:23:04,1000.0,4.29,B
2021-06-17T11:21:51,10000.0,4.29,B
2021-06-17T11:19:50,1000.0,4.28,B
2021-06-17T11:19:04,2400.0,4.28,S
2021-06-17T11:18:21,1400.0,4.28,B
2021-06-17T11:17:54,600.0,4.28,S
2021-06-17T11:17:47,20000.0,4.28,S
2021-06-17T11:16:15,10000.0,4.28,S
2021-06-17T11:15:55,6100.0,4.29,S
2021-06-17T11:15:53,400.0,4.3,B
2021-06-17T11:15:01,9000.0,4.29,B
2021-06-17T11:14:17,900.0,4.29,B
2021-06-17T11:13:57,100.0,4.29,B
2021-06-17T11:13:38,1000.0,4.29,S
2021-06-17T11:13:38,700.0,4.29,S
2021-06-17T11:13:38,3200.0,4.29,S
2021-06-17T11:11:43,100.0,4.29,S
2021-06-17T11:11:35,10000.0,4.29,S
2021-06-17T11:10:57,500.0,4.29,S
2021-06-17T11:10:26,2000.0,4.29,S
2021-06-17T11:09:52,500.0,4.29,S
2021-06-17T11:09:16,4600.0,4.29,S
2021-06-17T11:08:56,200.0,4.29,S
2021-06-17T11:08:36,2000.0,4.29,S
2021-06-17T11:07:36,5900.0,4.3,S
2021-06-17T11:07:24,100.0,4.3,S
2021-06-17T11:05:41,10000.0,4.3,S
2021-06-17T11:04:55,500.0,4.31,B
2021-06-17T11:04:06,1000.0,4.3,S
2021-06-17T11:03:47,11600.0,4.31,B
2021-06-17T11:03:32,100.0,4.31,B
2021-06-17T11:02:12,700.0,4.31,S
2021-06-17T11:01:35,100.0,4.31,S
2021-06-17T11:00:33,5000.0,4.31,S
2021-06-17T11:00:05,500.0,4.31,S
2021-06-17T11:00:04,29500.0,4.31,S
2021-06-17T10:59:55,200.0,4.32,B
2021-06-17T10:59:54,38500.0,4.32,B
2021-06-17T10:59:43,25000.0,4.32,B
2021-06-17T10:59:24,200.0,4.31,S
2021-06-17T10:58:54,1000.0,4.31,B
2021-06-17T10:58:39,800.0,4.31,B
2021-06-17T10:58:27,1100.0,4.31,B
2021-06-17T10:58:21,18100.0,4.31,B
2021-06-17T10:58:21,900.0,4.31,B
2021-06-17T10:57:59,2000.0,4.31,B
2021-06-17T10:57:29,100.0,4.31,B
2021-06-17T10:57:26,500.0,4.3,S
2021-06-17T10:57:24,200.0,4.3,S
2021-06-17T10:57:14,4000.0,4.3,S
2021-06-17T10:57:08,200.0,4.3,S
2021-06-17T10:55:57,200.0,4.3,B
2021-06-17T10:55:50,700.0,4.3,B
2021-06-17T10:55:49,1300.0,4.3,B
2021-06-17T10:55:49,32300.0,4.3,B
2021-06-17T10:55:49,5000.0,4.3,B
2021-06-17T10:55:49,2800.0,4.3,B
2021-06-17T10:55:49,1000.0,4.3,B
2021-06-17T10:55:49,1200.0,4.3,B
2021-06-17T10:55:49,4400.0,4.3,B
2021-06-17T10:55:49,1700.0,4.3,B
2021-06-17T10:55:49,7300.0,4.3,B
2021-06-17T10:55:49,800.0,4.3,B
2021-06-17T10:55:49,9000.0,4.3,B
2021-06-17T10:55:49,19500.0,4.3,B
2021-06-17T10:55:49,3500.0,4.3,B
2021-06-17T10:55:49,7900.0,4.3,B
2021-06-17T10:55:49,32300.0,4.3,B
2021-06-17T10:55:08,100.0,4.3,B
2021-06-17T10:53:52,200.0,4.29,S
2021-06-17T10:53:34,1900.0,4.3,B
2021-06-17T10:53:24,1000.0,4.29,S
2021-06-17T10:53:22,8000.0,4.3,B
2021-06-17T10:53:21,600.0,4.29,S
2021-06-17T10:53:21,400.0,4.29,S
2021-06-17T10:53:04,3000.0,4.29,B
2021-06-17T10:53:01,2400.0,4.29,B
2021-06-17T10:52:49,600.0,4.29,B
2021-06-17T10:52:36,12000.0,4.29,S
2021-06-17T10:52:18,300.0,4.29,S
2021-06-17T10:52:15,6600.0,4.29,B
2021-06-17T10:51:53,500.0,4.27,S
2021-06-17T10:50:55,1000.0,4.27,S
2021-06-17T10:50:46,100.0,4.28,B
2021-06-17T10:50:45,4200.0,4.28,B
2021-06-17T10:50:45,7800.0,4.28,B
2021-06-17T10:50:30,100.0,4.27,B
2021-06-17T10:49:55,2600.0,4.27,B
2021-06-17T10:49:20,5000.0,4.28,B
2021-06-17T10:49:03,800.0,4.28,B
2021-06-17T10:47:57,100.0,4.28,B
2021-06-17T10:45:33,1100.0,4.28,B
2021-06-17T10:44:15,100.0,4.26,S
2021-06-17T10:42:54,1100.0,4.26,B
2021-06-17T10:40:43,500.0,4.26,B
2021-06-17T10:40:10,200.0,4.25,S
2021-06-17T10:39:35,400.0,4.25,S
2021-06-17T10:39:23,1600.0,4.28,B
2021-06-17T10:39:23,1000.0,4.26,B
2021-06-17T10:39:18,3000.0,4.26,B
2021-06-17T10:38:53,100.0,4.25,S
2021-06-17T10:38:30,100.0,4.25,S
2021-06-17T10:37:29,1400.0,4.25,B
2021-06-17T10:37:16,500.0,4.25,B
2021-06-17T10:36:54,600.0,4.25,B
2021-06-17T10:35:42,3200.0,4.25,S
2021-06-17T10:34:43,12400.0,4.26,S
2021-06-17T10:33:38,100.0,4.28,B
2021-06-17T10:33:34,500.0,4.28,B
2021-06-17T10:31:35,2000.0,4.29,B
2021-06-17T10:31:03,1000.0,4.3,B
2021-06-17T10:29:48,500.0,4.3,B
2021-06-17T10:29:41,300.0,4.3,B
2021-06-17T10:29:41,1000.0,4.3,B
2021-06-17T10:29:16,300.0,4.3,B
2021-06-17T10:29:16,600.0,4.3,B
2021-06-17T10:29:15,1100.0,4.3,B
2021-06-17T10:28:40,200.0,4.3,B
2021-06-17T10:28:40,800.0,4.3,B
2021-06-17T10:28:36,1000.0,4.3,B
2021-06-17T10:28:17,1000.0,4.3,B
2021-06-17T10:28:13,1000.0,4.3,B
2021-06-17T10:28:04,1000.0,4.3,B
2021-06-17T10:27:56,10000.0,4.3,B
2021-06-17T10:27:49,5000.0,4.3,B
2021-06-17T10:27:43,1000.0,4.3,B
2021-06-17T10:27:25,1000.0,4.3,B
2021-06-17T10:27:17,1000.0,4.3,B
2021-06-17T10:27:06,1000.0,4.3,B
2021-06-17T10:26:58,200.0,4.3,B
2021-06-17T10:26:53,10000.0,4.3,B
2021-06-17T10:26:28,9300.0,4.3,B
2021-06-17T10:26:28,5700.0,4.29,B
2021-06-17T10:26:23,200.0,4.29,B
2021-06-17T10:25:27,6400.0,4.29,B
2021-06-17T10:25:27,3600.0,4.29,B
2021-06-17T10:25:00,1000.0,4.29,B
2021-06-17T10:24:59,5400.0,4.29,B
2021-06-17T10:24:59,14600.0,4.29,B
2021-06-17T10:24:44,1000.0,4.29,B
2021-06-17T10:24:35,3500.0,4.25,S
2021-06-17T10:24:35,800.0,4.25,S
2021-06-17T10:24:32,1000.0,4.29,B
2021-06-17T10:24:19,100.0,4.25,B
2021-06-17T10:24:19,4100.0,4.25,B
2021-06-17T10:24:04,100.0,4.25,B
2021-06-17T10:24:03,500.0,4.25,B
2021-06-17T10:24:00,5000.0,4.25,B
2021-06-17T10:23:58,1300.0,4.25,B
2021-06-17T10:23:47,5000.0,4.25,B
2021-06-17T10:23:37,100.0,4.25,B
2021-06-17T10:23:10,1000.0,4.25,B
2021-06-17T10:23:10,3000.0,4.25,B
2021-06-17T10:23:01,10300.0,4.25,B
2021-06-17T10:22:52,2000.0,4.25,B
2021-06-17T10:22:43,23000.0,4.24,S
2021-06-17T10:22:40,2000.0,4.25,B
2021-06-17T10:22:17,49800.0,4.24,B
2021-06-17T10:22:14,1000.0,4.24,B
2021-06-17T10:22:06,23600.0,4.24,B
2021-06-17T10:22:05,1000.0,4.24,B
2021-06-17T10:21:55,2000.0,4.24,B
2021-06-17T10:21:53,300.0,4.24,B
2021-06-17T10:21:21,1000.0,4.24,B
2021-06-17T10:21:02,1000.0,4.24,B
2021-06-17T10:20:16,21200.0,4.24,B
2021-06-17T10:20:16,2300.0,4.24,B
2021-06-17T10:20:16,900.0,4.24,B
2021-06-17T10:20:15,5600.0,4.23,B
2021-06-17T10:20:12,15000.0,4.2,S
2021-06-17T10:19:37,11700.0,4.22,B
2021-06-17T10:17:30,1600.0,4.2,S
2021-06-17T10:17:03,100.0,4.21,B
2021-06-17T10:16:11,300.0,4.2,S
2021-06-17T10:15:27,100.0,4.2,S
2021-06-17T10:15:20,100.0,4.2,S
2021-06-17T10:14:27,12700.0,4.2,B
2021-06-17T10:14:24,200.0,4.2,B
2021-06-17T10:14:09,100.0,4.2,B
2021-06-17T10:13:44,2000.0,4.2,S
2021-06-17T10:13:40,5000.0,4.2,S
2021-06-17T10:13:29,500.0,4.22,B
2021-06-17T10:13:01,5000.0,4.2,S
2021-06-17T10:11:27,3800.0,4.2,B
2021-06-17T10:08:44,500.0,4.17,S
2021-06-17T10:08:44,3000.0,4.17,S
2021-06-17T10:08:44,5300.0,4.18,S
2021-06-17T10:08:44,10100.0,4.2,B
2021-06-17T10:08:32,3900.0,4.2,S
2021-06-17T10:08:28,100.0,4.2,S
2021-06-17T10:05:33,100.0,4.2,S
2021-06-17T10:05:10,1500.0,4.2,S
2021-06-17T10:05:10,500.0,4.2,S
2021-06-17T10:03:52,100.0,4.2,S
2021-06-17T10:01:48,500.0,4.2,S
2021-06-17T10:01:36,1000.0,4.22,B
2021-06-17T10:01:11,1000.0,4.2,S
2021-06-17T10:00:41,3100.0,4.2,B
2021-06-17T10:00:10,100.0,4.2,B
2021-06-17T10:00:10,1200.0,4.2,B
2021-06-17T10:00:10,8600.0,4.2,B
2021-06-17T10:00:10,100.0,4.2,B
2021-06-17T09:59:31,1000.0,4.2,B
2021-06-17T09:58:43,500.0,4.2,B
2021-06-17T09:56:56,1000.0,4.19,B
2021-06-17T09:56:05,11500.0,4.17,S
2021-06-17T09:54:29,200.0,4.18,B
2021-06-17T09:53:51,1300.0,4.18,S
2021-06-17T09:53:20,100.0,4.19,B
2021-06-17T09:50:29,1000.0,4.19,B
2021-06-17T09:48:05,2000.0,4.17,S
2021-06-17T09:47:39,200.0,4.18,B
2021-06-17T09:47:29,200.0,4.18,B
2021-06-17T09:47:13,1600.0,4.18,S
2021-06-17T09:46:52,700.0,4.18,S
2021-06-17T09:46:52,10400.0,4.18,S
2021-06-17T09:46:52,10800.0,4.19,S
2021-06-17T09:46:38,5000.0,4.19,S
2021-06-17T09:46:28,1000.0,4.2,B
2021-06-17T09:46:14,3000.0,4.2,S
2021-06-17T09:44:51,5000.0,4.2,S
2021-06-17T09:44:23,200.0,4.2,S
2021-06-17T09:44:23,4100.0,4.2,S
2021-06-17T09:44:23,2200.0,4.2,S
2021-06-17T09:44:23,3700.0,4.2,S
2021-06-17T09:42:10,4000.0,4.21,S
2021-06-17T09:41:03,1000.0,4.21,S
2021-06-17T09:40:29,10000.0,4.24,B
2021-06-17T09:40:28,5000.0,4.21,S
2021-06-17T09:39:08,500.0,4.21,S
2021-06-17T09:37:42,400.0,4.24,B
2021-06-17T09:36:35,900.0,4.2,S
2021-06-17T09:36:34,3100.0,4.2,S
2021-06-17T09:35:52,100.0,4.24,B
2021-06-17T09:33:00,8800.0,4.2,B
2021-06-17T09:32:54,400.0,4.2,B
2021-06-17T09:32:54,700.0,4.2,B
2021-06-17T09:32:53,6300.0,4.2,B
2021-06-17T09:31:02,1500.0,4.18,S
2021-06-17T09:30:15,1700.0,4.18,S
2021-06-17T09:29:59,5000.0,4.2,B
2021-06-17T09:28:11,100.0,4.2,B
2021-06-17T09:27:03,3300.0,4.15,B
2021-06-17T09:26:50,500.0,4.15,B
2021-06-17T09:26:49,2000.0,4.15,B
2021-06-17T09:26:36,1000.0,4.15,B
2021-06-17T09:26:16,3300.0,4.13,S
2021-06-17T09:26:04,200.0,4.13,S
2021-06-17T09:24:26,1500.0,4.13,S
2021-06-17T09:24:24,10000.0,4.14,S
2021-06-17T09:24:18,2000.0,4.15,B
2021-06-17T09:24:03,1300.0,4.13,S
2021-06-17T09:24:00,100.0,4.13,S
2021-06-17T09:22:59,1800.0,4.13,S
2021-06-17T09:22:31,500.0,4.13,S
2021-06-17T09:22:15,1000.0,4.11,S
2021-06-17T09:21:35,600.0,4.11,S
2021-06-17T09:21:27,200.0,4.13,S
2021-06-17T09:20:31,2400.0,4.11,S
2021-06-17T09:19:05,1500.0,4.13,S
2021-06-17T09:18:50,700.0,4.15,S
2021-06-17T09:18:50,500.0,4.15,S
2021-06-17T09:17:53,5000.0,4.1,S
2021-06-17T09:17:53,500.0,4.1,S
2021-06-17T09:17:52,6500.0,4.11,S
2021-06-17T09:17:44,2900.0,4.16,B
2021-06-17T09:17:15,600.0,4.15,B
2021-06-17T09:17:03,100.0,4.15,B
2021-06-17T09:17:00,2300.0,4.15,B
2021-06-17T09:16:57,2700.0,4.15,B
2021-06-17T09:16:52,6300.0,4.15,S
2021-06-17T09:16:39,3800.0,4.15,S
2021-06-17T09:16:39,1200.0,4.15,S
2021-06-17T09:16:37,100.0,4.15,S
2021-06-17T09:16:09,1300.0,4.16,S
2021-06-17T09:15:53,500.0,4.2,B
