tradingTime,volume,price,side
2021-06-17T13:11:58,1000.0,25.6,B
2021-06-17T13:11:45,500.0,25.6,B
2021-06-17T13:11:40,1000.0,25.5,S
2021-06-17T13:11:34,1000.0,25.6,B
2021-06-17T13:11:31,2600.0,25.6,B
2021-06-17T13:11:01,1800.0,25.5,S
2021-06-17T13:10:19,1100.0,25.6,B
2021-06-17T13:10:17,1000.0,25.6,B
2021-06-17T13:10:05,11800.0,25.5,S
2021-06-17T13:09:52,1500.0,25.5,S
2021-06-17T13:09:30,3500.0,25.5,S
2021-06-17T13:09:29,500.0,25.5,S
2021-06-17T13:08:58,1000.0,25.5,S
2021-06-17T13:08:55,2500.0,25.6,B
2021-06-17T13:08:50,200.0,25.5,S
2021-06-17T13:08:48,900.0,25.5,S
2021-06-17T13:08:25,400.0,25.6,B
2021-06-17T13:08:08,100.0,25.5,S
2021-06-17T13:07:51,300.0,25.5,S
2021-06-17T13:07:41,10000.0,25.5,S
2021-06-17T13:07:16,1200.0,25.5,S
2021-06-17T13:06:55,2000.0,25.6,B
2021-06-17T13:06:53,2000.0,25.5,S
2021-06-17T13:06:29,300.0,25.6,B
2021-06-17T13:06:15,100.0,25.6,B
2021-06-17T13:06:13,100.0,25.6,B
2021-06-17T13:06:08,4000.0,25.6,B
2021-06-17T13:05:41,1800.0,25.6,B
2021-06-17T13:05:31,100.0,25.6,B
2021-06-17T13:05:22,100.0,25.6,B
2021-06-17T13:05:17,100.0,25.6,B
2021-06-17T13:05:07,10000.0,25.6,B
2021-06-17T13:05:00,2800.0,25.6,B
2021-06-17T13:04:49,100.0,25.6,B
2021-06-17T13:04:45,900.0,25.6,B
2021-06-17T13:04:42,500.0,25.5,S
2021-06-17T13:04:33,2000.0,25.6,B
2021-06-17T13:04:29,100.0,25.6,B
2021-06-17T13:04:18,100.0,25.6,B
2021-06-17T13:04:07,1200.0,25.6,B
2021-06-17T13:03:53,1000.0,25.6,B
2021-06-17T13:03:52,100.0,25.6,B
2021-06-17T13:03:34,2000.0,25.6,B
2021-06-17T13:03:33,500.0,25.6,B
2021-06-17T13:03:24,3000.0,25.6,B
2021-06-17T13:03:22,2000.0,25.6,B
2021-06-17T13:03:18,6000.0,25.6,B
2021-06-17T13:03:15,1000.0,25.6,B
2021-06-17T13:03:11,1500.0,25.6,B
2021-06-17T13:03:10,200.0,25.6,B
2021-06-17T13:03:06,10000.0,25.6,B
2021-06-17T13:02:52,1000.0,25.6,B
2021-06-17T13:02:24,1000.0,25.6,B
2021-06-17T13:01:49,100.0,25.5,S
2021-06-17T13:01:48,14500.0,25.5,B
2021-06-17T13:01:43,10000.0,25.5,B
2021-06-17T13:01:40,3000.0,25.5,B
2021-06-17T13:01:33,15000.0,25.5,B
2021-06-17T13:01:29,300.0,25.5,B
2021-06-17T13:00:51,30000.0,25.5,B
2021-06-17T13:00:21,100.0,25.4,S
2021-06-17T13:00:15,600.0,25.4,S
2021-06-17T13:00:12,200.0,25.4,S
2021-06-17T13:00:08,1100.0,25.4,S
2021-06-17T13:00:05,16000.0,25.5,B
2021-06-17T13:00:03,1100.0,25.4,S
2021-06-17T13:00:03,500.0,25.4,S
2021-06-17T13:00:02,11500.0,25.5,B
2021-06-17T13:00:02,200.0,25.4,S
2021-06-17T13:00:02,400.0,25.4,S
2021-06-17T13:00:02,500.0,25.5,B
2021-06-17T13:00:02,3100.0,25.5,B
2021-06-17T11:29:15,1900.0,25.4,B
2021-06-17T11:29:04,500.0,25.4,B
2021-06-17T11:29:03,400.0,25.4,B
2021-06-17T11:29:01,1000.0,25.4,B
2021-06-17T11:28:54,100.0,25.4,B
2021-06-17T11:28:46,1000.0,25.4,B
2021-06-17T11:28:36,1000.0,25.4,B
2021-06-17T11:28:31,100.0,25.4,B
2021-06-17T11:28:23,1000.0,25.4,B
2021-06-17T11:28:20,200.0,25.4,B
2021-06-17T11:28:07,1000.0,25.4,B
2021-06-17T11:27:38,500.0,25.3,S
2021-06-17T11:27:32,900.0,25.4,S
2021-06-17T11:27:13,100.0,25.4,B
2021-06-17T11:27:04,700.0,25.4,B
2021-06-17T11:27:04,1000.0,25.4,B
2021-06-17T11:26:31,3000.0,25.4,B
2021-06-17T11:26:22,100.0,25.4,B
2021-06-17T11:26:16,500.0,25.4,B
2021-06-17T11:26:10,100.0,25.4,B
2021-06-17T11:26:07,100.0,25.3,S
2021-06-17T11:25:28,1000.0,25.4,B
2021-06-17T11:25:25,1000.0,25.4,B
2021-06-17T11:25:04,5000.0,25.4,B
2021-06-17T11:25:00,5000.0,25.4,B
2021-06-17T11:24:47,1000.0,25.4,B
2021-06-17T11:24:45,100.0,25.4,B
2021-06-17T11:24:43,5000.0,25.4,B
2021-06-17T11:24:42,100.0,25.4,B
2021-06-17T11:24:25,500.0,25.4,B
2021-06-17T11:24:02,200.0,25.4,B
2021-06-17T11:23:38,800.0,25.4,B
2021-06-17T11:22:19,5000.0,25.4,B
2021-06-17T11:22:18,500.0,25.4,B
2021-06-17T11:22:13,100.0,25.4,B
2021-06-17T11:21:38,6000.0,25.4,S
2021-06-17T11:21:26,9000.0,25.4,S
2021-06-17T11:20:52,500.0,25.4,S
2021-06-17T11:20:50,11500.0,25.5,B
2021-06-17T11:20:26,100.0,25.4,B
2021-06-17T11:20:25,100.0,25.4,B
2021-06-17T11:20:24,800.0,25.4,S
2021-06-17T11:20:06,200.0,25.4,B
2021-06-17T11:20:03,29800.0,25.4,B
2021-06-17T11:19:53,100.0,25.4,S
2021-06-17T11:19:44,2000.0,25.4,S
2021-06-17T11:19:28,4000.0,25.5,B
2021-06-17T11:19:15,100.0,25.5,B
2021-06-17T11:18:53,900.0,25.5,B
2021-06-17T11:18:51,200.0,25.5,B
2021-06-17T11:18:43,1900.0,25.5,B
2021-06-17T11:17:52,300.0,25.4,S
2021-06-17T11:17:48,500.0,25.4,S
2021-06-17T11:16:14,100.0,25.4,S
2021-06-17T11:16:02,1000.0,25.5,B
2021-06-17T11:15:59,30000.0,25.4,S
2021-06-17T11:15:55,3000.0,25.5,B
2021-06-17T11:15:38,300.0,25.5,B
2021-06-17T11:14:57,1000.0,25.5,B
2021-06-17T11:14:43,1000.0,25.5,B
2021-06-17T11:14:37,100.0,25.4,S
2021-06-17T11:14:35,500.0,25.4,S
2021-06-17T11:14:15,1000.0,25.4,S
2021-06-17T11:14:04,500.0,25.5,B
2021-06-17T11:13:54,500.0,25.4,S
2021-06-17T11:13:50,500.0,25.4,S
2021-06-17T11:13:45,900.0,25.5,B
2021-06-17T11:13:40,100.0,25.4,S
2021-06-17T11:13:29,1000.0,25.5,B
2021-06-17T11:11:40,300.0,25.5,B
2021-06-17T11:11:13,2500.0,25.4,S
2021-06-17T11:11:13,200.0,25.5,B
2021-06-17T11:11:01,500.0,25.5,B
2021-06-17T11:10:44,200.0,25.5,B
2021-06-17T11:10:36,2000.0,25.4,S
2021-06-17T11:10:36,500.0,25.4,S
2021-06-17T11:10:33,100.0,25.5,B
2021-06-17T11:10:22,400.0,25.4,S
2021-06-17T11:10:12,300.0,25.4,S
2021-06-17T11:09:56,5000.0,25.4,S
2021-06-17T11:09:10,5000.0,25.4,S
2021-06-17T11:09:08,1000.0,25.4,S
2021-06-17T11:08:57,4000.0,25.4,S
2021-06-17T11:08:41,1000.0,25.5,B
2021-06-17T11:08:40,500.0,25.5,B
2021-06-17T11:08:36,100.0,25.5,B
2021-06-17T11:08:34,9700.0,25.5,B
2021-06-17T11:08:29,100.0,25.5,S
2021-06-17T11:08:25,20000.0,25.5,S
2021-06-17T11:08:24,200.0,25.6,B
2021-06-17T11:08:08,3000.0,25.5,S
2021-06-17T11:07:52,1100.0,25.6,B
2021-06-17T11:07:50,400.0,25.6,B
2021-06-17T11:07:38,200.0,25.5,S
2021-06-17T11:07:36,2000.0,25.5,S
2021-06-17T11:07:25,13000.0,25.5,S
2021-06-17T11:07:19,300.0,25.6,B
2021-06-17T11:07:12,400.0,25.6,B
2021-06-17T11:07:01,400.0,25.6,B
2021-06-17T11:06:55,200.0,25.6,B
2021-06-17T11:06:48,1000.0,25.6,B
2021-06-17T11:06:43,200.0,25.6,B
2021-06-17T11:06:40,3000.0,25.6,B
2021-06-17T11:06:30,500.0,25.6,B
2021-06-17T11:06:23,500.0,25.6,B
2021-06-17T11:06:18,10000.0,25.6,B
2021-06-17T11:06:17,400.0,25.5,S
2021-06-17T11:06:11,3800.0,25.6,B
2021-06-17T11:05:44,500.0,25.6,B
2021-06-17T11:05:33,100.0,25.6,B
2021-06-17T11:05:30,200.0,25.6,B
2021-06-17T11:05:27,200.0,25.6,B
2021-06-17T11:04:02,3200.0,25.6,S
2021-06-17T11:04:01,100.0,25.6,S
2021-06-17T11:03:53,16700.0,25.6,S
2021-06-17T11:03:52,300.0,25.6,S
2021-06-17T11:03:40,2000.0,25.6,S
2021-06-17T11:03:33,500.0,25.6,S
2021-06-17T11:03:32,2100.0,25.7,B
2021-06-17T11:03:32,1000.0,25.6,S
2021-06-17T11:03:28,500.0,25.6,S
2021-06-17T11:03:24,300.0,25.6,S
2021-06-17T11:03:20,500.0,25.6,S
2021-06-17T11:02:58,500.0,25.6,S
2021-06-17T11:02:36,100.0,25.6,S
2021-06-17T11:02:30,1000.0,25.6,S
2021-06-17T11:02:27,500.0,25.6,S
2021-06-17T11:02:26,300.0,25.6,S
2021-06-17T11:02:20,500.0,25.6,S
2021-06-17T11:01:19,1700.0,25.6,S
2021-06-17T11:01:04,100.0,25.6,S
2021-06-17T11:01:04,3400.0,25.7,B
2021-06-17T11:01:04,300.0,25.6,B
2021-06-17T11:00:56,500.0,25.6,B
2021-06-17T11:00:52,1300.0,25.6,S
2021-06-17T11:00:48,1000.0,25.6,S
2021-06-17T11:00:40,9700.0,25.6,S
2021-06-17T11:00:30,300.0,25.6,B
2021-06-17T11:00:28,75000.0,25.7,B
2021-06-17T11:00:20,500.0,25.6,B
2021-06-17T11:00:18,10000.0,25.7,B
2021-06-17T11:00:04,10000.0,25.5,S
2021-06-17T11:00:01,3000.0,25.6,S
2021-06-17T10:59:50,1500.0,25.6,B
2021-06-17T10:59:42,300.0,25.6,S
2021-06-17T10:59:40,100.0,25.6,S
2021-06-17T10:59:38,500.0,25.6,S
2021-06-17T10:59:31,200.0,25.6,S
2021-06-17T10:59:19,1000.0,25.7,B
2021-06-17T10:59:13,2500.0,25.7,B
2021-06-17T10:59:10,1000.0,25.6,S
2021-06-17T10:59:06,200.0,25.6,S
2021-06-17T10:59:02,23600.0,25.6,B
2021-06-17T10:59:01,500.0,25.6,B
2021-06-17T10:58:33,5000.0,25.6,B
2021-06-17T10:58:31,200.0,25.6,S
2021-06-17T10:58:31,100.0,25.6,S
2021-06-17T10:58:31,10000.0,25.6,S
2021-06-17T10:58:27,1000.0,25.6,S
2021-06-17T10:58:23,100.0,25.6,S
2021-06-17T10:58:22,10000.0,25.6,S
2021-06-17T10:58:22,400.0,25.6,S
2021-06-17T10:58:18,200.0,25.6,S
2021-06-17T10:58:18,100.0,25.6,S
2021-06-17T10:58:11,3500.0,25.6,S
2021-06-17T10:58:10,15200.0,25.6,S
2021-06-17T10:57:40,3000.0,25.6,S
2021-06-17T10:57:29,10000.0,25.6,S
2021-06-17T10:57:24,200.0,25.7,B
2021-06-17T10:57:17,4000.0,25.6,S
