tradingTime,volume,price,side
2021-06-17T09:47:26,600.0,24.0,B
2021-06-17T09:46:37,200.0,24.0,B
2021-06-17T09:45:14,4100.0,24.0,B
2021-06-17T09:43:48,3000.0,24.0,B
2021-06-17T09:42:51,1000.0,24.0,B
2021-06-17T09:42:41,1000.0,24.0,B
2021-06-17T09:41:38,1000.0,24.0,B
2021-06-17T09:39:40,200.0,24.0,B
2021-06-17T09:39:36,6000.0,24.0,B
2021-06-17T09:39:16,400.0,23.95,S
2021-06-17T09:36:06,2100.0,24.0,S
2021-06-17T09:36:06,500.0,24.0,S
2021-06-17T09:36:01,300.0,24.0,S
2021-06-17T09:35:48,100.0,24.0,S
2021-06-17T09:35:23,200.0,24.0,S
2021-06-17T09:35:21,300.0,24.0,S
2021-06-17T09:35:18,300.0,24.0,S
2021-06-17T09:35:18,200.0,24.0,S
2021-06-17T09:35:18,1100.0,24.0,S
2021-06-17T09:35:18,500.0,24.1,S
2021-06-17T09:35:17,2700.0,24.15,S
2021-06-17T09:35:17,10300.0,24.2,S
2021-06-17T09:35:17,1000.0,24.25,S
2021-06-17T09:35:17,600.0,24.25,S
2021-06-17T09:35:17,1900.0,24.25,S
2021-06-17T09:34:41,100.0,24.25,S
2021-06-17T09:33:04,200.0,24.25,S
2021-06-17T09:31:35,100.0,24.25,B
2021-06-17T09:29:55,700.0,24.2,B
2021-06-17T09:29:48,2000.0,24.2,B
2021-06-17T09:29:36,2000.0,24.2,B
2021-06-17T09:29:13,5000.0,24.2,B
2021-06-17T09:29:09,4300.0,24.15,S
2021-06-17T09:28:14,500.0,24.15,S
2021-06-17T09:27:44,2000.0,24.15,B
2021-06-17T09:26:41,1200.0,24.15,B
2021-06-17T09:26:33,700.0,24.1,B
2021-06-17T09:26:23,5300.0,24.1,B
2021-06-17T09:26:13,1200.0,24.05,S
2021-06-17T09:24:04,500.0,24.1,B
2021-06-17T09:22:38,1600.0,24.05,B
2021-06-17T09:21:33,900.0,24.05,B
2021-06-17T09:20:53,500.0,24.05,B
2021-06-17T09:20:18,500.0,24.05,B
2021-06-17T09:20:16,3000.0,24.05,B
2021-06-17T09:20:16,100.0,24.05,B
2021-06-17T09:20:12,100.0,24.05,B
2021-06-17T09:20:10,100.0,24.05,B
2021-06-17T09:20:06,100.0,24.05,B
2021-06-17T09:18:26,600.0,24.05,B
2021-06-17T09:18:05,100.0,24.0,B
2021-06-17T09:16:39,100.0,24.0,B
