tradingTime,volume,price,side
2021-06-17T09:13:28,100.0,23.9,B
2021-06-17T09:13:09,100.0,23.9,B
2021-06-17T09:12:23,5300.0,23.9,S
2021-06-17T09:11:59,1000.0,24.0,B
2021-06-17T09:11:30,500.0,24.0,B
2021-06-17T09:11:03,100.0,24.0,B
2021-06-17T09:07:52,4000.0,24.0,B
2021-06-17T09:07:46,3000.0,23.9,S
2021-06-17T09:07:30.098,1700.0,23.9,S
2021-06-17T09:06:38.628,5500.0,23.9,S
2021-06-17T09:05:19.188,20600.0,23.9,S
