tradingTime,volume,price,side
2021-06-17T13:18:42,1500.0,14.6,B
2021-06-17T13:18:27,500.0,14.6,B
2021-06-17T13:17:48,1000.0,14.6,B
2021-06-17T13:17:38,800.0,14.6,S
2021-06-17T13:16:52,3200.0,14.6,B
2021-06-17T13:16:03,1800.0,14.6,S
2021-06-17T13:15:49,2900.0,14.6,S
2021-06-17T13:15:38,1900.0,14.6,S
2021-06-17T13:13:13,900.0,14.7,B
2021-06-17T13:04:24,800.0,14.7,S
2021-06-17T13:04:08,300.0,14.8,B
2021-06-17T13:03:55,1200.0,14.7,B
2021-06-17T13:02:28,400.0,14.6,B
2021-06-17T13:02:17,18000.0,14.5,S
2021-06-17T13:02:04,1600.0,14.6,B
2021-06-17T13:00:02,500.0,14.7,B
2021-06-17T11:29:13,3400.0,14.6,B
2021-06-17T11:28:35,1900.0,14.6,B
2021-06-17T11:28:03,500.0,14.5,S
2021-06-17T11:27:09,800.0,14.5,S
2021-06-17T11:26:01,100.0,14.6,B
2021-06-17T11:25:27,100.0,14.6,B
2021-06-17T11:24:47,2000.0,14.6,B
2021-06-17T11:24:29,4000.0,14.6,B
2021-06-17T11:24:22,6800.0,14.5,S
2021-06-17T11:22:13,2000.0,14.6,B
2021-06-17T11:22:01,6500.0,14.6,B
2021-06-17T11:21:35,100.0,14.7,B
2021-06-17T11:19:30,400.0,14.6,S
2021-06-17T11:15:18,500.0,14.7,B
2021-06-17T11:13:38,300.0,14.7,B
2021-06-17T11:07:36,4400.0,14.7,B
2021-06-17T11:01:23,1600.0,14.7,B
2021-06-17T10:59:40,500.0,14.7,B
2021-06-17T10:58:17,500.0,14.7,B
2021-06-17T10:57:55,3000.0,14.7,B
2021-06-17T10:57:48,1900.0,14.7,B
2021-06-17T10:57:31,1000.0,14.6,S
2021-06-17T10:57:23,500.0,14.6,S
2021-06-17T10:57:16,600.0,14.7,B
2021-06-17T10:56:37,300.0,14.8,B
2021-06-17T10:55:35,1300.0,14.7,B
2021-06-17T10:54:13,1000.0,14.7,B
2021-06-17T10:53:58,2900.0,14.7,B
2021-06-17T10:53:48,900.0,14.7,B
2021-06-17T10:53:31,900.0,14.7,B
2021-06-17T10:53:20,1600.0,14.7,B
2021-06-17T10:52:47,500.0,14.7,B
2021-06-17T10:51:47,300.0,14.6,S
2021-06-17T10:51:27,900.0,14.7,S
2021-06-17T10:51:18,1100.0,14.7,S
2021-06-17T10:51:06,7900.0,14.7,B
2021-06-17T10:48:33,300.0,14.8,B
2021-06-17T10:48:16,1600.0,14.7,B
2021-06-17T10:47:29,1000.0,14.7,B
2021-06-17T10:47:11,1500.0,14.7,B
2021-06-17T10:43:41,2000.0,14.7,B
2021-06-17T10:41:39,1300.0,14.7,B
2021-06-17T10:39:16,600.0,14.7,B
2021-06-17T10:35:02,500.0,14.8,B
2021-06-17T10:33:42,100.0,14.8,B
2021-06-17T10:32:54,1900.0,14.7,S
2021-06-17T10:32:24,500.0,14.7,B
2021-06-17T10:30:25,500.0,14.7,B
2021-06-17T10:27:42,600.0,14.7,B
2021-06-17T10:24:56,100.0,14.6,S
2021-06-17T10:24:43,3300.0,14.6,S
2021-06-17T10:22:11,1000.0,14.7,B
2021-06-17T10:21:39,500.0,14.7,B
2021-06-17T10:21:20,1000.0,14.7,B
2021-06-17T10:21:02,200.0,14.7,B
2021-06-17T10:20:45,900.0,14.7,B
2021-06-17T10:20:25,2900.0,14.7,S
2021-06-17T10:20:10,7100.0,14.7,B
2021-06-17T10:19:52,1500.0,14.7,B
2021-06-17T10:19:43,2000.0,14.7,B
2021-06-17T10:19:22,2400.0,14.7,S
2021-06-17T10:18:48,500.0,14.8,B
2021-06-17T10:18:32,3600.0,14.7,B
2021-06-17T10:18:25,1900.0,14.7,B
2021-06-17T10:17:58,2000.0,14.7,B
2021-06-17T10:17:45,900.0,14.7,B
2021-06-17T10:17:25,1500.0,14.7,B
2021-06-17T10:17:00,1000.0,14.7,B
2021-06-17T10:16:44,900.0,14.7,B
2021-06-17T10:16:26,1200.0,14.7,B
2021-06-17T10:16:17,900.0,14.7,B
2021-06-17T10:15:57,1100.0,14.7,B
2021-06-17T10:15:44,200.0,14.8,S
2021-06-17T10:14:31,100.0,14.9,B
2021-06-17T10:14:10,800.0,14.8,S
2021-06-17T10:13:00,100.0,14.7,S
2021-06-17T10:12:00,100.0,14.8,B
2021-06-17T10:10:40,3800.0,14.7,B
2021-06-17T10:09:11,100.0,14.6,S
2021-06-17T10:08:44,1500.0,14.7,B
2021-06-17T10:08:24,1000.0,14.7,B
2021-06-17T10:06:34,200.0,14.6,S
2021-06-17T10:02:19,300.0,14.7,B
2021-06-17T10:01:35,900.0,14.7,S
2021-06-17T09:59:56,500.0,14.8,B
2021-06-17T09:59:46,1100.0,14.7,B
2021-06-17T09:59:26,800.0,14.7,B
2021-06-17T09:57:37,100.0,14.7,S
2021-06-17T09:56:26,1000.0,14.8,B
2021-06-17T09:55:01,1000.0,14.8,B
2021-06-17T09:53:20,300.0,14.8,B
2021-06-17T09:51:53,1900.0,14.7,S
2021-06-17T09:51:27,1000.0,14.7,B
2021-06-17T09:50:20,2000.0,14.7,B
2021-06-17T09:50:14,1000.0,14.7,B
2021-06-17T09:49:12,800.0,14.7,B
2021-06-17T09:48:38,900.0,14.8,B
2021-06-17T09:48:25,2500.0,14.8,B
2021-06-17T09:48:10,900.0,14.7,B
2021-06-17T09:47:21,1900.0,14.7,S
2021-06-17T09:47:01,100.0,14.7,B
2021-06-17T09:46:03,900.0,14.7,S
2021-06-17T09:45:25,500.0,14.8,B
2021-06-17T09:45:15,1100.0,14.7,S
2021-06-17T09:44:54,1000.0,14.7,B
2021-06-17T09:43:57,900.0,14.7,B
2021-06-17T09:43:43,2000.0,14.7,B
2021-06-17T09:43:28,1200.0,14.7,B
2021-06-17T09:42:35,1000.0,14.7,B
2021-06-17T09:42:22,1000.0,14.7,B
2021-06-17T09:41:39,800.0,14.7,B
2021-06-17T09:41:22,700.0,14.7,B
2021-06-17T09:41:08,900.0,14.7,S
2021-06-17T09:40:57,100.0,14.8,B
2021-06-17T09:40:44,500.0,14.8,B
2021-06-17T09:40:29,1100.0,14.7,S
2021-06-17T09:40:19,900.0,14.7,B
2021-06-17T09:40:07,900.0,14.7,B
2021-06-17T09:39:43,1100.0,14.7,S
2021-06-17T09:39:05,1000.0,14.8,B
2021-06-17T09:38:52,500.0,14.8,B
2021-06-17T09:38:25,1000.0,14.8,B
2021-06-17T09:38:06,900.0,14.8,B
2021-06-17T09:37:56,400.0,14.8,S
2021-06-17T09:37:28,800.0,14.9,B
2021-06-17T09:37:19,1000.0,14.9,S
2021-06-17T09:37:10,500.0,15.0,B
2021-06-17T09:37:09,1100.0,14.9,S
2021-06-17T09:36:57,1900.0,14.9,B
2021-06-17T09:35:53,600.0,14.9,B
2021-06-17T09:34:49,900.0,14.9,B
2021-06-17T09:34:14,600.0,14.8,S
2021-06-17T09:33:09,900.0,14.8,B
2021-06-17T09:32:33,500.0,14.8,B
2021-06-17T09:32:16,900.0,14.7,S
2021-06-17T09:32:08,1900.0,14.7,B
2021-06-17T09:31:13,1500.0,14.7,B
2021-06-17T09:30:05,1000.0,14.7,B
2021-06-17T09:30:03,2900.0,14.5,S
2021-06-17T09:29:37,700.0,14.5,S
2021-06-17T09:29:29,900.0,14.7,B
2021-06-17T09:28:36,1000.0,14.5,S
2021-06-17T09:28:10,1900.0,14.7,B
2021-06-17T09:26:52,900.0,14.7,B
2021-06-17T09:25:43,1000.0,14.7,B
2021-06-17T09:25:03,500.0,14.7,B
2021-06-17T09:24:23,1900.0,14.7,B
2021-06-17T09:23:57,1000.0,14.7,B
2021-06-17T09:22:48,800.0,14.7,B
2021-06-17T09:22:30,500.0,14.7,B
2021-06-17T09:22:18,900.0,14.6,S
2021-06-17T09:22:15,2000.0,14.7,B
2021-06-17T09:21:59,900.0,14.7,B
2021-06-17T09:21:39,500.0,14.7,B
2021-06-17T09:21:12,300.0,14.7,B
2021-06-17T09:20:59,1100.0,14.6,S
2021-06-17T09:20:45,1900.0,14.6,S
2021-06-17T09:20:18,1300.0,14.6,S
2021-06-17T09:19:00,500.0,14.7,B
2021-06-17T09:18:34,1000.0,14.7,B
2021-06-17T09:18:15,4000.0,14.6,S
2021-06-17T09:18:04,700.0,14.6,S
2021-06-17T09:18:02,900.0,14.6,S
2021-06-17T09:17:48,900.0,14.7,B
2021-06-17T09:17:21,1100.0,14.7,B
2021-06-17T09:17:04,1600.0,14.6,S
2021-06-17T09:16:50,3900.0,14.7,S
2021-06-17T09:16:40,500.0,14.7,S
2021-06-17T09:16:24,3500.0,14.8,S
2021-06-17T09:16:22,1200.0,14.9,S
2021-06-17T09:16:06,900.0,14.9,B
2021-06-17T09:15:26,800.0,14.9,B
2021-06-17T09:15:12,1000.0,14.9,B
2021-06-17T09:14:44,1000.0,14.9,B
2021-06-17T09:14:14,500.0,14.9,B
2021-06-17T09:13:52,1000.0,14.9,B
2021-06-17T09:13:24,2600.0,14.9,B
2021-06-17T09:12:49,2400.0,14.9,B
2021-06-17T09:12:33,1000.0,14.9,B
2021-06-17T09:12:23,900.0,14.9,B
2021-06-17T09:12:09,1900.0,14.9,B
2021-06-17T09:11:42,100.0,14.9,B
2021-06-17T09:11:31,300.0,15.0,B
2021-06-17T09:11:21,4900.0,14.9,B
2021-06-17T09:11:12,1000.0,14.9,B
2021-06-17T09:10:50,900.0,14.9,B
2021-06-17T09:10:40,1300.0,14.9,B
2021-06-17T09:10:26,900.0,14.9,S
2021-06-17T09:10:20,1100.0,14.9,S
2021-06-17T09:10:07,3000.0,14.9,B
2021-06-17T09:09:55,1500.0,14.9,B
2021-06-17T09:09:41,2000.0,14.9,B
2021-06-17T09:09:02,1000.0,14.9,B
2021-06-17T09:08:44,800.0,14.9,B
2021-06-17T09:08:36,2300.0,14.8,B
2021-06-17T09:08:27,1900.0,14.8,B
2021-06-17T09:08:16,2000.0,14.8,B
2021-06-17T09:08:07,1900.0,14.8,B
2021-06-17T09:07:49,1900.0,14.8,S
2021-06-17T09:07:28.473,500.0,14.8,S
2021-06-17T09:07:18.472,500.0,14.9,B
2021-06-17T09:07:09.394,1900.0,14.9,B
2021-06-17T09:06:41.268,4000.0,14.9,B
2021-06-17T09:05:59.408,2100.0,14.9,B
2021-06-17T09:05:40.892,23100.0,14.9,B
2021-06-17T09:04:34,100.0,14.7,S
2021-06-17T09:04:34,1000.0,14.7,S
