tradingTime,volume,price,side
2021-06-17T13:58:38,900.0,11.95,S
2021-06-17T13:58:33,23400.0,12.0,B
2021-06-17T13:58:01,100.0,12.0,B
2021-06-17T13:57:41,4700.0,12.0,S
2021-06-17T13:57:12,500.0,12.1,B
2021-06-17T13:57:09,4200.0,12.0,S
2021-06-17T13:57:09,5800.0,12.0,S
2021-06-17T13:56:48,200.0,12.1,B
2021-06-17T13:56:41,10000.0,12.0,S
2021-06-17T13:55:42,1000.0,12.1,B
2021-06-17T13:55:04,1000.0,12.1,B
2021-06-17T13:52:53,500.0,12.05,B
2021-06-17T13:48:47,2100.0,12.0,B
2021-06-17T13:48:31,300.0,12.0,B
2021-06-17T13:48:25,3000.0,12.0,B
2021-06-17T13:48:22,2000.0,12.0,B
2021-06-17T13:48:20,400.0,12.0,B
2021-06-17T13:48:14,500.0,12.0,B
2021-06-17T13:48:13,3000.0,12.0,B
2021-06-17T13:48:12,300.0,11.9,S
2021-06-17T13:47:19,400.0,12.0,B
2021-06-17T13:47:06,1000.0,11.9,S
2021-06-17T13:47:01,2000.0,12.0,B
2021-06-17T13:46:35,200.0,11.9,B
2021-06-17T13:46:18,500.0,11.9,B
2021-06-17T13:46:08,100.0,11.9,B
2021-06-17T13:45:44,1700.0,11.9,B
2021-06-17T13:45:31,10000.0,11.9,B
2021-06-17T13:45:25,14200.0,11.8,B
2021-06-17T13:45:13,1000.0,11.8,B
2021-06-17T13:44:47,300.0,11.8,B
2021-06-17T13:43:53,2700.0,11.75,B
2021-06-17T13:43:52,10000.0,11.75,B
2021-06-17T13:43:43,500.0,11.75,B
2021-06-17T13:43:42,400.0,11.75,B
2021-06-17T13:43:30,22900.0,11.75,B
2021-06-17T13:41:56,800.0,11.75,B
2021-06-17T13:40:28,100.0,11.75,B
2021-06-17T13:39:36,500.0,11.75,B
2021-06-17T13:35:55,100.0,11.75,B
2021-06-17T13:34:07,700.0,11.75,B
2021-06-17T13:32:20,500.0,11.75,B
2021-06-17T13:32:06,2000.0,11.75,B
2021-06-17T13:30:31,300.0,11.75,B
2021-06-17T13:28:02,3800.0,11.7,S
2021-06-17T13:23:24,500.0,11.7,S
2021-06-17T13:23:10,400.0,11.7,S
2021-06-17T13:21:22,900.0,11.7,S
2021-06-17T13:20:33,100.0,11.7,S
2021-06-17T13:19:46,1200.0,11.75,B
2021-06-17T13:14:30,5000.0,11.75,B
2021-06-17T13:13:52,300.0,11.75,B
2021-06-17T13:11:44,600.0,11.75,B
2021-06-17T13:11:35,700.0,11.75,B
2021-06-17T13:09:09,1000.0,11.75,B
2021-06-17T13:08:32,100.0,11.75,B
2021-06-17T13:07:00,300.0,11.75,B
2021-06-17T13:06:44,200.0,11.75,B
2021-06-17T13:06:44,100.0,11.75,B
2021-06-17T13:05:46,1000.0,11.75,B
2021-06-17T13:05:38,200.0,11.75,B
2021-06-17T13:05:27,100.0,11.75,B
2021-06-17T13:05:17,200.0,11.75,B
2021-06-17T13:05:08,100.0,11.75,B
2021-06-17T13:05:01,300.0,11.75,B
2021-06-17T13:04:53,700.0,11.75,B
2021-06-17T13:04:40,100.0,11.75,B
2021-06-17T13:04:29,500.0,11.75,B
2021-06-17T13:00:59,500.0,11.75,B
2021-06-17T13:00:33,200.0,11.75,B
2021-06-17T11:26:47,1000.0,11.75,B
2021-06-17T11:16:52,1000.0,11.7,S
2021-06-17T11:13:40,500.0,11.75,B
2021-06-17T11:11:47,600.0,11.75,B
2021-06-17T11:11:16,2300.0,11.7,S
2021-06-17T11:10:28,1600.0,11.75,B
2021-06-17T11:08:47,100.0,11.75,B
2021-06-17T11:07:56,100.0,11.75,B
2021-06-17T10:59:03,1000.0,11.75,B
2021-06-17T10:58:21,5000.0,11.7,S
2021-06-17T10:55:34,1000.0,11.7,S
2021-06-17T10:55:24,2000.0,11.7,S
2021-06-17T10:55:19,3000.0,11.75,B
2021-06-17T10:55:19,2700.0,11.75,B
2021-06-17T10:55:19,1600.0,11.75,B
2021-06-17T10:55:19,6700.0,11.75,B
2021-06-17T10:54:24,100.0,11.7,S
2021-06-17T10:54:03,15000.0,11.75,B
2021-06-17T10:50:42,300.0,11.75,B
2021-06-17T10:49:48,300.0,11.75,B
2021-06-17T10:48:48,7700.0,11.7,B
2021-06-17T10:47:08,5000.0,11.65,S
2021-06-17T10:45:33,200.0,11.7,B
2021-06-17T10:43:13,100.0,11.65,S
2021-06-17T10:42:05,9600.0,11.65,S
2021-06-17T10:40:38,100.0,11.7,B
2021-06-17T10:39:24,100.0,11.7,B
2021-06-17T10:38:13,800.0,11.7,S
2021-06-17T10:36:45,100.0,11.7,S
2021-06-17T10:36:02,100.0,11.7,B
2021-06-17T10:35:31,700.0,11.7,S
2021-06-17T10:35:14,500.0,11.75,B
2021-06-17T10:34:42,200.0,11.75,B
2021-06-17T10:34:18,2000.0,11.7,S
2021-06-17T10:33:27,200.0,11.7,S
2021-06-17T10:32:58,1000.0,11.7,B
2021-06-17T10:32:16,100.0,11.65,S
2021-06-17T10:25:34,2300.0,11.7,S
2021-06-17T10:25:34,1900.0,11.7,S
2021-06-17T10:21:13,100.0,11.75,B
2021-06-17T10:20:47,1000.0,11.7,S
2021-06-17T10:19:34,100.0,11.7,S
2021-06-17T10:18:32,100.0,11.75,B
2021-06-17T10:16:15,1000.0,11.7,B
2021-06-17T10:16:11,200.0,11.7,B
2021-06-17T10:15:51,500.0,11.7,B
2021-06-17T10:14:35,500.0,11.7,S
2021-06-17T10:14:31,1000.0,11.7,B
2021-06-17T10:13:55,500.0,11.7,B
2021-06-17T10:13:20,200.0,11.7,B
2021-06-17T10:12:54,5800.0,11.7,S
2021-06-17T10:11:14,1000.0,11.7,S
2021-06-17T10:10:22,10100.0,11.6,S
2021-06-17T10:10:22,3000.0,11.65,S
2021-06-17T10:10:22,2500.0,11.65,S
2021-06-17T10:10:22,2000.0,11.65,S
2021-06-17T10:10:22,5700.0,11.65,S
2021-06-17T10:10:22,2400.0,11.7,S
2021-06-17T10:10:22,2900.0,11.7,S
2021-06-17T10:10:22,1000.0,11.7,S
2021-06-17T10:10:22,400.0,11.7,S
2021-06-17T10:10:09,1000.0,11.75,B
2021-06-17T10:09:41,800.0,11.75,B
2021-06-17T10:08:59,1700.0,11.75,B
2021-06-17T10:05:15,1000.0,11.75,B
2021-06-17T10:03:23,100.0,11.7,S
2021-06-17T10:02:20,100.0,11.7,S
2021-06-17T10:01:23,200.0,11.7,S
2021-06-17T10:00:32,2200.0,11.7,B
2021-06-17T10:00:05,10000.0,11.7,B
2021-06-17T09:58:56,3800.0,11.7,S
2021-06-17T09:58:32,14900.0,11.7,S
2021-06-17T09:58:32,4400.0,11.7,S
2021-06-17T09:58:32,1000.0,11.7,S
2021-06-17T09:58:11,900.0,11.75,S
2021-06-17T09:56:46,1700.0,11.75,B
2021-06-17T09:55:25,400.0,11.75,S
2021-06-17T09:55:25,2900.0,11.75,S
2021-06-17T09:55:19,5000.0,11.8,B
2021-06-17T09:53:53,1000.0,11.75,S
2021-06-17T09:51:55,1000.0,11.75,S
2021-06-17T09:51:09,1000.0,11.75,S
2021-06-17T09:49:59,500.0,11.75,S
2021-06-17T09:48:56,3000.0,11.75,S
2021-06-17T09:48:35,100.0,11.75,S
2021-06-17T09:46:09,5000.0,11.8,B
2021-06-17T09:43:38,1000.0,11.75,S
2021-06-17T09:43:37,5000.0,11.8,B
2021-06-17T09:43:34,500.0,11.75,S
2021-06-17T09:42:42,700.0,11.75,S
2021-06-17T09:41:32,300.0,11.8,B
2021-06-17T09:39:41,600.0,11.8,B
2021-06-17T09:39:27,1000.0,11.8,B
2021-06-17T09:38:42,300.0,11.75,S
2021-06-17T09:38:31,5000.0,11.8,B
2021-06-17T09:37:51,2000.0,11.8,B
2021-06-17T09:37:41,300.0,11.8,B
2021-06-17T09:37:30,4000.0,11.8,B
2021-06-17T09:36:51,13100.0,11.75,S
2021-06-17T09:36:26,100.0,11.8,B
2021-06-17T09:35:58,200.0,11.8,B
2021-06-17T09:35:03,800.0,11.8,B
2021-06-17T09:35:03,2200.0,11.8,B
2021-06-17T09:34:13,300.0,11.75,S
2021-06-17T09:34:12,700.0,11.75,S
2021-06-17T09:34:04,1000.0,11.75,S
2021-06-17T09:34:04,1200.0,11.75,S
2021-06-17T09:32:48,1000.0,11.75,S
2021-06-17T09:32:14,200.0,11.75,S
2021-06-17T09:31:30,200.0,11.75,S
2021-06-17T09:31:08,2000.0,11.75,S
2021-06-17T09:30:50,5700.0,11.75,S
2021-06-17T09:30:16,200.0,11.75,S
2021-06-17T09:30:12,100.0,11.75,S
2021-06-17T09:30:01,9000.0,11.7,S
2021-06-17T09:30:01,500.0,11.7,S
2021-06-17T09:30:01,10500.0,11.7,S
2021-06-17T09:29:24,100.0,11.75,S
2021-06-17T09:28:59,200.0,11.8,B
2021-06-17T09:28:33,100.0,11.8,B
2021-06-17T09:28:17,400.0,11.8,B
2021-06-17T09:26:46,200.0,11.8,B
2021-06-17T09:26:30,500.0,11.8,B
2021-06-17T09:24:39,500.0,11.8,B
2021-06-17T09:24:31,500.0,11.8,B
2021-06-17T09:24:10,300.0,11.8,B
2021-06-17T09:23:41,1000.0,11.8,B
2021-06-17T09:23:17,1000.0,11.75,S
2021-06-17T09:23:08,100.0,11.7,S
2021-06-17T09:21:59,1200.0,11.75,S
2021-06-17T09:20:19,900.0,11.75,S
2021-06-17T09:19:15,1000.0,11.7,S
2021-06-17T09:18:54,4000.0,11.7,S
2021-06-17T09:18:29,900.0,11.7,S
2021-06-17T09:17:49,1000.0,11.7,S
2021-06-17T09:16:42,100.0,11.7,S
