tradingTime,volume,price,side
2021-06-17T14:23:51,4500.0,20.15,B
2021-06-17T14:23:51,200.0,20.1,S
2021-06-17T14:23:43,3000.0,20.15,B
2021-06-17T14:23:22,100.0,20.15,B
2021-06-17T14:23:15,2000.0,20.1,S
2021-06-17T14:21:46,2500.0,20.1,S
2021-06-17T14:21:46,1600.0,20.1,S
2021-06-17T14:21:46,10900.0,20.1,S
2021-06-17T14:21:23,1000.0,20.1,S
2021-06-17T14:21:16,2000.0,20.15,B
2021-06-17T14:21:13,500.0,20.1,S
2021-06-17T14:21:11,1000.0,20.1,S
2021-06-17T14:20:20,3000.0,20.1,S
2021-06-17T14:20:15,1000.0,20.1,S
2021-06-17T14:20:02,900.0,20.1,S
2021-06-17T14:19:52,1500.0,20.15,S
2021-06-17T14:18:54,1100.0,20.1,S
2021-06-17T14:18:54,400.0,20.1,S
2021-06-17T14:18:54,500.0,20.1,S
2021-06-17T14:18:53,21700.0,20.1,S
2021-06-17T14:18:52,100.0,20.15,S
2021-06-17T14:17:32,100.0,20.2,B
2021-06-17T14:16:30,3300.0,20.1,S
2021-06-17T14:16:30,2300.0,20.1,S
2021-06-17T14:16:30,9400.0,20.1,S
2021-06-17T14:16:26,1000.0,20.15,B
2021-06-17T14:16:21,200.0,20.15,B
2021-06-17T14:16:21,4800.0,20.15,B
2021-06-17T14:15:40,5500.0,20.15,B
2021-06-17T14:15:14,300.0,20.15,B
2021-06-17T14:15:06,300.0,20.15,B
2021-06-17T14:15:01,10000.0,20.15,B
2021-06-17T14:14:57,1100.0,20.1,S
2021-06-17T14:14:37,5000.0,20.15,B
2021-06-17T14:14:31,200.0,20.15,B
2021-06-17T14:14:08,100.0,20.15,B
2021-06-17T14:13:58,2500.0,20.15,B
2021-06-17T14:13:57,500.0,20.15,B
2021-06-17T14:13:44,3000.0,20.15,B
2021-06-17T14:13:35,100.0,20.15,B
2021-06-17T14:13:15,5000.0,20.15,B
2021-06-17T14:12:17,1000.0,20.15,S
2021-06-17T14:12:02,2200.0,20.15,S
2021-06-17T14:12:02,1000.0,20.15,S
2021-06-17T14:11:58,100.0,20.15,S
2021-06-17T14:11:23,4500.0,20.15,S
2021-06-17T14:11:18,5000.0,20.15,S
2021-06-17T14:11:12,2000.0,20.2,B
2021-06-17T14:11:08,10000.0,20.15,S
2021-06-17T14:11:03,100.0,20.2,B
2021-06-17T14:09:14,3500.0,20.2,B
2021-06-17T14:09:12,500.0,20.2,B
2021-06-17T14:09:00,100.0,20.2,B
2021-06-17T14:08:46,3900.0,20.2,B
2021-06-17T14:08:46,11100.0,20.2,B
2021-06-17T14:08:35,400.0,20.15,B
2021-06-17T14:08:34,1000.0,20.15,B
2021-06-17T14:08:23,5800.0,20.15,B
2021-06-17T14:08:23,3200.0,20.15,B
2021-06-17T14:08:23,1000.0,20.15,B
2021-06-17T14:08:22,5000.0,20.15,B
2021-06-17T14:08:16,200.0,20.1,S
2021-06-17T14:08:08,1000.0,20.15,B
2021-06-17T14:08:06,1900.0,20.15,B
2021-06-17T14:08:02,200.0,20.15,B
2021-06-17T14:07:54,1300.0,20.15,B
2021-06-17T14:07:53,100.0,20.15,B
2021-06-17T14:07:52,3500.0,20.15,B
2021-06-17T14:07:50,5000.0,20.15,B
2021-06-17T14:07:50,5000.0,20.15,B
2021-06-17T14:07:46,1000.0,20.15,B
2021-06-17T14:07:40,200.0,20.15,B
2021-06-17T14:07:27,1500.0,20.15,B
2021-06-17T14:06:59,100.0,20.15,B
2021-06-17T14:06:57,2000.0,20.15,B
2021-06-17T14:06:39,500.0,20.1,S
2021-06-17T14:06:26,100.0,20.15,B
2021-06-17T14:06:16,500.0,20.1,S
2021-06-17T14:06:04,100.0,20.15,B
2021-06-17T14:05:53,1000.0,20.15,B
2021-06-17T14:05:24,100.0,20.15,B
2021-06-17T14:05:23,500.0,20.15,B
2021-06-17T14:05:12,500.0,20.1,S
2021-06-17T14:05:09,200.0,20.15,B
2021-06-17T14:04:41,1100.0,20.15,B
2021-06-17T14:04:31,2000.0,20.15,B
2021-06-17T14:04:31,100.0,20.1,S
2021-06-17T14:04:16,500.0,20.1,S
2021-06-17T14:04:08,2000.0,20.1,S
2021-06-17T14:04:02,500.0,20.15,B
2021-06-17T14:04:01,100.0,20.15,B
2021-06-17T14:03:47,900.0,20.1,S
2021-06-17T14:02:57,400.0,20.15,B
2021-06-17T14:02:38,200.0,20.15,B
2021-06-17T14:02:14,6500.0,20.15,S
2021-06-17T14:01:05,100.0,20.15,S
2021-06-17T14:00:46,1000.0,20.15,S
2021-06-17T14:00:36,1100.0,20.15,B
2021-06-17T14:00:36,1100.0,20.15,B
2021-06-17T14:00:36,2900.0,20.15,B
2021-06-17T14:00:35,200.0,20.15,B
2021-06-17T14:00:30,900.0,20.15,B
2021-06-17T14:00:30,100.0,20.15,B
2021-06-17T14:00:26,1000.0,20.15,B
2021-06-17T13:59:59,5000.0,20.15,B
2021-06-17T13:59:59,100.0,20.15,B
2021-06-17T13:59:47,5000.0,20.1,S
2021-06-17T13:59:32,2000.0,20.1,S
2021-06-17T13:59:32,1000.0,20.15,B
2021-06-17T13:59:24,4100.0,20.15,B
2021-06-17T13:59:19,300.0,20.15,B
2021-06-17T13:59:14,500.0,20.15,B
2021-06-17T13:58:26,300.0,20.15,B
2021-06-17T13:58:06,600.0,20.15,B
2021-06-17T13:57:53,1000.0,20.15,B
2021-06-17T13:57:50,1000.0,20.15,B
2021-06-17T13:57:06,2000.0,20.15,B
2021-06-17T13:57:03,400.0,20.1,S
2021-06-17T13:56:26,1000.0,20.15,B
2021-06-17T13:56:12,500.0,20.15,B
2021-06-17T13:55:39,300.0,20.1,S
2021-06-17T13:53:45,1000.0,20.15,B
2021-06-17T13:53:41,500.0,20.15,B
2021-06-17T13:52:51,2000.0,20.15,B
2021-06-17T13:52:00,1000.0,20.15,B
2021-06-17T13:51:42,300.0,20.15,B
2021-06-17T13:51:42,700.0,20.15,B
2021-06-17T13:51:38,100.0,20.15,B
2021-06-17T13:51:24,500.0,20.15,B
2021-06-17T13:51:22,10000.0,20.15,B
2021-06-17T13:50:57,1000.0,20.15,B
2021-06-17T13:50:42,5000.0,20.15,B
2021-06-17T13:50:41,5700.0,20.15,B
2021-06-17T13:50:28,5000.0,20.15,B
2021-06-17T13:49:52,500.0,20.15,B
2021-06-17T13:49:35,100.0,20.15,B
2021-06-17T13:49:27,500.0,20.15,B
2021-06-17T13:49:21,5000.0,20.1,S
2021-06-17T13:49:09,900.0,20.15,B
2021-06-17T13:48:54,600.0,20.15,B
2021-06-17T13:48:47,100.0,20.15,B
2021-06-17T13:48:43,200.0,20.15,B
2021-06-17T13:48:38,200.0,20.15,B
2021-06-17T13:48:34,1000.0,20.15,B
2021-06-17T13:48:34,1000.0,20.15,B
2021-06-17T13:48:10,100.0,20.15,B
2021-06-17T13:47:59,100.0,20.1,S
2021-06-17T13:47:48,500.0,20.1,S
2021-06-17T13:46:59,1800.0,20.1,B
2021-06-17T13:46:55,2000.0,20.1,B
2021-06-17T13:46:54,5000.0,20.1,B
2021-06-17T13:46:36,100.0,20.1,B
2021-06-17T13:46:30,13400.0,20.1,B
2021-06-17T13:46:30,2100.0,20.1,B
2021-06-17T13:46:30,14500.0,20.1,B
2021-06-17T13:46:14,1500.0,20.1,B
2021-06-17T13:46:08,4000.0,20.1,B
2021-06-17T13:45:33,100.0,20.1,B
2021-06-17T13:45:29,900.0,20.05,B
2021-06-17T13:45:14,700.0,20.05,B
2021-06-17T13:44:27,6900.0,20.0,B
2021-06-17T13:44:20,5000.0,20.0,B
2021-06-17T13:44:13,1000.0,20.0,B
2021-06-17T13:44:05,300.0,20.0,B
2021-06-17T13:43:54,300.0,20.0,B
2021-06-17T13:43:50,2000.0,20.0,B
2021-06-17T13:43:46,200.0,20.0,B
2021-06-17T13:43:37,1000.0,20.0,B
2021-06-17T13:43:32,200.0,20.0,B
2021-06-17T13:43:30,100.0,20.0,B
2021-06-17T13:43:26,500.0,20.0,B
2021-06-17T13:43:02,2000.0,20.0,B
2021-06-17T13:42:57,10000.0,19.95,S
2021-06-17T13:42:53,400.0,20.0,B
2021-06-17T13:42:50,6200.0,20.0,B
2021-06-17T13:42:37,100.0,20.0,B
2021-06-17T13:42:00,500.0,20.0,B
2021-06-17T13:41:36,100.0,20.0,B
2021-06-17T13:41:10,100.0,20.0,B
2021-06-17T13:41:06,1000.0,20.0,B
2021-06-17T13:40:28,100.0,20.0,B
2021-06-17T13:40:24,500.0,19.95,S
2021-06-17T13:39:30,1000.0,19.95,S
2021-06-17T13:38:58,6000.0,19.95,S
2021-06-17T13:38:26,14700.0,20.0,S
2021-06-17T13:37:52,800.0,20.0,B
2021-06-17T13:37:48,200.0,20.0,B
2021-06-17T13:37:42,9000.0,20.0,S
2021-06-17T13:37:38,300.0,20.0,S
2021-06-17T13:37:38,19700.0,20.0,S
2021-06-17T13:37:35,1500.0,20.0,B
2021-06-17T13:37:35,500.0,20.0,B
2021-06-17T13:37:35,4000.0,20.0,B
2021-06-17T13:37:35,4000.0,20.0,B
2021-06-17T13:37:34,300.0,20.0,B
2021-06-17T13:37:33,8600.0,20.0,B
2021-06-17T13:37:32,200.0,20.0,B
2021-06-17T13:37:21,400.0,20.0,B
2021-06-17T13:37:18,100.0,20.0,B
2021-06-17T13:37:14,1000.0,20.0,B
2021-06-17T13:37:04,1000.0,20.0,B
2021-06-17T13:36:50,5000.0,20.0,B
2021-06-17T13:36:37,100.0,20.0,B
2021-06-17T13:36:35,3000.0,20.0,B
2021-06-17T13:36:32,100.0,20.0,B
2021-06-17T13:36:31,1000.0,20.0,B
2021-06-17T13:36:14,400.0,20.0,B
2021-06-17T13:36:00,100.0,20.0,B
2021-06-17T13:35:50,100.0,19.95,S
2021-06-17T13:35:50,1900.0,19.95,S
2021-06-17T13:35:05,200.0,20.0,B
2021-06-17T13:33:52,100.0,19.95,S
2021-06-17T13:33:21,1000.0,19.95,S
2021-06-17T13:33:11,5000.0,20.0,S
2021-06-17T13:32:58,4800.0,20.0,S
2021-06-17T13:32:53,5100.0,20.0,S
2021-06-17T13:32:52,10000.0,20.0,S
2021-06-17T13:32:49,100.0,20.05,B
2021-06-17T13:32:37,2000.0,20.0,S
2021-06-17T13:32:28,200.0,20.0,S
2021-06-17T13:31:43,100.0,20.0,S
2021-06-17T13:31:43,1100.0,20.0,S
2021-06-17T13:31:43,6800.0,20.0,S
2021-06-17T13:31:43,100.0,20.0,S
2021-06-17T13:31:43,1900.0,20.0,S
2021-06-17T13:31:35,2000.0,20.0,S
2021-06-17T13:31:05,2400.0,20.0,S
2021-06-17T13:31:05,4200.0,20.0,S
2021-06-17T13:31:05,1000.0,20.0,S
2021-06-17T13:31:05,2400.0,20.0,S
2021-06-17T13:30:53,100.0,20.1,B
2021-06-17T13:30:50,100.0,20.1,B
2021-06-17T13:30:46,100.0,20.1,B
2021-06-17T13:30:42,100.0,20.1,B
2021-06-17T13:30:42,2000.0,20.1,B
2021-06-17T13:30:39,100.0,20.1,B
2021-06-17T13:30:34,9000.0,20.0,S
2021-06-17T13:30:34,15800.0,20.0,S
2021-06-17T13:30:34,3600.0,20.0,S
2021-06-17T13:30:34,1000.0,20.0,S
2021-06-17T13:30:33,6400.0,20.0,S
2021-06-17T13:30:17,100.0,20.1,B
2021-06-17T13:29:12,100.0,20.1,S
2021-06-17T13:29:05,1300.0,20.1,S
2021-06-17T13:29:05,6000.0,20.1,S
2021-06-17T13:29:05,1000.0,20.1,S
2021-06-17T13:29:05,5600.0,20.1,S
2021-06-17T13:29:05,100.0,20.1,S
2021-06-17T13:29:05,3700.0,20.1,S
2021-06-17T13:29:05,1900.0,20.1,S
2021-06-17T13:29:05,2000.0,20.1,S
2021-06-17T13:29:05,1200.0,20.1,S
2021-06-17T13:29:05,1600.0,20.1,S
2021-06-17T13:29:05,3900.0,20.1,S
2021-06-17T13:28:57,100.0,20.15,B
2021-06-17T13:28:51,100.0,20.15,B
2021-06-17T13:28:42,700.0,20.1,S
2021-06-17T13:28:33,1000.0,20.15,B
2021-06-17T13:28:12,100.0,20.15,S
2021-06-17T13:27:41,300.0,20.15,S
2021-06-17T13:27:41,400.0,20.15,S
2021-06-17T13:27:41,3100.0,20.15,S
2021-06-17T13:27:06,100.0,20.2,B
2021-06-17T13:26:52,2900.0,20.2,S
2021-06-17T13:26:14,100.0,20.2,S
2021-06-17T13:26:01,100.0,20.2,S
2021-06-17T13:25:54,1100.0,20.2,S
2021-06-17T13:25:54,6900.0,20.2,S
2021-06-17T13:25:40,44000.0,20.2,S
2021-06-17T13:25:40,3100.0,20.2,S
2021-06-17T13:25:40,2200.0,20.2,S
2021-06-17T13:25:40,200.0,20.2,S
2021-06-17T13:25:40,5100.0,20.2,S
2021-06-17T13:25:40,6200.0,20.2,S
2021-06-17T13:25:40,4400.0,20.2,S
2021-06-17T13:25:39,200.0,20.2,S
2021-06-17T13:25:26,300.0,20.25,B
2021-06-17T13:25:16,1500.0,20.25,B
2021-06-17T13:25:12,2000.0,20.2,S
2021-06-17T13:24:58,2000.0,20.25,B
2021-06-17T13:24:46,100.0,20.25,B
2021-06-17T13:24:46,1000.0,20.2,S
2021-06-17T13:24:27,100.0,20.25,B
2021-06-17T13:24:27,1400.0,20.25,B
2021-06-17T13:24:16,2000.0,20.25,B
2021-06-17T13:23:58,1400.0,20.25,B
2021-06-17T13:23:41,100.0,20.25,B
2021-06-17T13:23:40,1900.0,20.2,S
2021-06-17T13:23:40,3100.0,20.2,S
2021-06-17T13:23:34,1500.0,20.25,B
2021-06-17T13:23:18,200.0,20.25,B
2021-06-17T13:23:07,500.0,20.25,B
2021-06-17T13:23:06,500.0,20.25,B
2021-06-17T13:23:01,600.0,20.25,B
2021-06-17T13:22:58,500.0,20.25,S
2021-06-17T13:22:58,100.0,20.25,S
2021-06-17T13:22:58,1600.0,20.25,S
2021-06-17T13:22:58,1000.0,20.25,S
2021-06-17T13:22:57,7000.0,20.25,S
2021-06-17T13:22:40,100.0,20.3,B
2021-06-17T13:22:27,10000.0,20.25,S
2021-06-17T13:22:26,2400.0,20.25,S
2021-06-17T13:22:26,51500.0,20.25,S
2021-06-17T13:21:16,1000.0,20.25,S
2021-06-17T13:21:11,2500.0,20.25,S
2021-06-17T13:21:02,500.0,20.25,S
2021-06-17T13:20:57,1400.0,20.25,S
2021-06-17T13:20:52,1000.0,20.25,S
2021-06-17T13:20:33,1000.0,20.3,B
2021-06-17T13:20:32,2000.0,20.25,S
2021-06-17T13:20:21,200.0,20.25,S
2021-06-17T13:20:21,7000.0,20.25,S
2021-06-17T13:20:20,2400.0,20.3,B
2021-06-17T13:20:10,2000.0,20.25,B
2021-06-17T13:19:52,100.0,20.25,B
2021-06-17T13:19:44,100.0,20.3,B
2021-06-17T13:19:32,1100.0,20.3,B
2021-06-17T13:19:29,500.0,20.25,B
2021-06-17T13:19:24,300.0,20.25,B
2021-06-17T13:19:14,300.0,20.25,B
2021-06-17T13:19:14,800.0,20.25,B
2021-06-17T13:19:08,100.0,20.25,B
2021-06-17T13:19:07,5000.0,20.25,B
2021-06-17T13:19:02,1000.0,20.25,B
2021-06-17T13:18:54,200.0,20.25,B
2021-06-17T13:18:48,500.0,20.25,B
2021-06-17T13:18:46,2000.0,20.25,B
2021-06-17T13:18:30,2000.0,20.25,B
2021-06-17T13:18:24,500.0,20.25,B
2021-06-17T13:18:16,200.0,20.25,B
2021-06-17T13:18:03,1800.0,20.3,B
2021-06-17T13:18:03,2000.0,20.25,B
2021-06-17T13:18:03,100.0,20.25,B
2021-06-17T13:18:03,10400.0,20.25,B
2021-06-17T13:18:03,2600.0,20.25,B
2021-06-17T13:18:03,5000.0,20.25,B
2021-06-17T13:18:03,8100.0,20.25,B
2021-06-17T13:17:51,200.0,20.25,B
2021-06-17T13:17:42,2000.0,20.25,B
2021-06-17T13:17:41,200.0,20.25,B
2021-06-17T13:17:30,4500.0,20.25,B
2021-06-17T13:17:28,1500.0,20.25,B
2021-06-17T13:17:21,2300.0,20.25,B
2021-06-17T13:17:21,1600.0,20.25,B
2021-06-17T13:17:21,200.0,20.25,B
2021-06-17T13:17:21,900.0,20.25,B
2021-06-17T13:17:21,1000.0,20.25,B
2021-06-17T13:17:14,4100.0,20.25,B
2021-06-17T13:17:14,1000.0,20.25,B
2021-06-17T13:17:14,3700.0,20.25,B
2021-06-17T13:17:14,200.0,20.25,B
2021-06-17T13:17:14,1000.0,20.25,B
2021-06-17T13:17:12,200.0,20.25,B
2021-06-17T13:16:55,700.0,20.25,B
2021-06-17T13:16:34,200.0,20.25,B
2021-06-17T13:16:29,800.0,20.25,B
2021-06-17T13:16:29,1000.0,20.25,B
2021-06-17T13:16:27,1000.0,20.25,B
2021-06-17T13:16:12,500.0,20.25,B
2021-06-17T13:16:09,300.0,20.25,B
2021-06-17T13:16:06,300.0,20.25,B
2021-06-17T13:15:50,200.0,20.25,B
2021-06-17T13:15:18,1000.0,20.25,B
2021-06-17T13:15:17,1000.0,20.25,B
2021-06-17T13:14:55,5000.0,20.25,B
2021-06-17T13:14:41,500.0,20.2,S
2021-06-17T13:14:38,10000.0,20.2,S
2021-06-17T13:14:26,1000.0,20.25,B
2021-06-17T13:14:05,2500.0,20.25,B
2021-06-17T13:13:47,3800.0,20.2,S
2021-06-17T13:13:47,3400.0,20.2,S
2021-06-17T13:13:47,1200.0,20.2,S
2021-06-17T13:13:46,1600.0,20.2,S
2021-06-17T13:13:42,1000.0,20.25,B
2021-06-17T13:13:11,1200.0,20.25,B
2021-06-17T13:12:52,500.0,20.2,S
2021-06-17T13:12:21,1000.0,20.2,S
2021-06-17T13:11:54,2400.0,20.25,B
2021-06-17T13:11:54,100.0,20.25,B
2021-06-17T13:11:54,2300.0,20.25,B
2021-06-17T13:11:54,300.0,20.25,B
2021-06-17T13:11:54,1600.0,20.25,B
2021-06-17T13:11:54,1300.0,20.25,B
2021-06-17T13:11:54,500.0,20.25,B
2021-06-17T13:11:54,1100.0,20.25,B
2021-06-17T13:11:54,6300.0,20.25,B
2021-06-17T13:11:54,4100.0,20.25,B
2021-06-17T13:11:44,500.0,20.2,S
2021-06-17T13:11:32,1000.0,20.2,S
2021-06-17T13:11:29,200.0,20.25,B
2021-06-17T13:11:16,100.0,20.25,B
2021-06-17T13:11:12,3000.0,20.25,B
2021-06-17T13:10:40,300.0,20.25,B
2021-06-17T13:10:09,5000.0,20.25,B
2021-06-17T13:09:54,5800.0,20.2,S
2021-06-17T13:09:50,1200.0,20.2,S
2021-06-17T13:09:50,3100.0,20.2,S
2021-06-17T13:09:50,1400.0,20.2,S
2021-06-17T13:09:50,8500.0,20.2,S
2021-06-17T13:09:30,5000.0,20.2,S
2021-06-17T13:09:11,500.0,20.2,S
2021-06-17T13:09:00,1000.0,20.2,S
2021-06-17T13:08:52,400.0,20.2,S
2021-06-17T13:08:35,100.0,20.2,S
2021-06-17T13:07:57,100.0,20.2,S
2021-06-17T13:07:36,400.0,20.2,S
2021-06-17T13:07:03,2700.0,20.2,S
2021-06-17T13:06:59,200.0,20.2,S
2021-06-17T13:06:33,100.0,20.2,S
2021-06-17T13:06:20,400.0,20.2,S
2021-06-17T13:06:07,13300.0,20.2,S
2021-06-17T13:06:03,1700.0,20.2,S
2021-06-17T13:05:53,200.0,20.2,S
2021-06-17T13:05:44,1000.0,20.2,S
2021-06-17T13:05:35,1000.0,20.2,S
2021-06-17T13:05:00,6900.0,20.2,B
2021-06-17T13:05:00,1000.0,20.2,B
2021-06-17T13:05:00,4200.0,20.2,B
2021-06-17T13:05:00,1300.0,20.2,B
2021-06-17T13:05:00,2000.0,20.2,B
2021-06-17T13:04:59,3800.0,20.2,B
2021-06-17T13:04:59,900.0,20.2,B
2021-06-17T13:04:59,600.0,20.2,B
2021-06-17T13:04:59,6200.0,20.2,B
2021-06-17T13:04:59,200.0,20.2,B
2021-06-17T13:04:59,700.0,20.2,B
2021-06-17T13:04:59,3300.0,20.2,B
2021-06-17T13:04:41,1000.0,20.2,B
2021-06-17T13:04:35,700.0,20.2,B
2021-06-17T13:04:28,600.0,20.2,B
2021-06-17T13:04:28,3200.0,20.2,B
2021-06-17T13:04:20,100.0,20.2,B
2021-06-17T13:03:49,1000.0,20.2,B
2021-06-17T13:03:29,200.0,20.2,B
2021-06-17T13:03:25,500.0,20.2,B
2021-06-17T13:03:23,1100.0,20.2,B
2021-06-17T13:03:11,1700.0,20.2,B
2021-06-17T13:02:52,300.0,20.2,B
2021-06-17T13:02:44,700.0,20.2,B
2021-06-17T13:02:44,8900.0,20.2,B
2021-06-17T13:02:28,200.0,20.2,B
2021-06-17T13:02:11,300.0,20.2,B
2021-06-17T13:02:09,5000.0,20.2,B
2021-06-17T13:01:26,1000.0,20.2,B
2021-06-17T13:01:24,400.0,20.2,B
2021-06-17T13:01:22,400.0,20.2,B
2021-06-17T13:01:21,1000.0,20.2,B
2021-06-17T13:01:21,200.0,20.2,B
2021-06-17T13:01:20,4500.0,20.2,B
2021-06-17T13:01:20,100.0,20.2,B
2021-06-17T13:01:20,200.0,20.2,B
2021-06-17T13:01:20,800.0,20.2,B
2021-06-17T13:01:20,7100.0,20.2,B
2021-06-17T13:01:20,500.0,20.2,B
2021-06-17T13:01:20,2000.0,20.2,B
2021-06-17T13:01:20,300.0,20.2,B
2021-06-17T13:01:19,9100.0,20.2,B
2021-06-17T13:01:19,100.0,20.2,B
2021-06-17T13:01:18,500.0,20.2,B
2021-06-17T13:01:17,2600.0,20.2,B
2021-06-17T13:01:15,900.0,20.2,B
2021-06-17T13:01:15,100.0,20.2,B
2021-06-17T13:01:12,100.0,20.2,B
2021-06-17T13:01:12,2500.0,20.2,B
2021-06-17T13:01:12,200.0,20.2,B
2021-06-17T13:01:10,200.0,20.2,B
2021-06-17T13:01:04,500.0,20.2,B
2021-06-17T13:01:04,500.0,20.15,S
2021-06-17T13:01:03,400.0,20.2,B
2021-06-17T13:01:00,1500.0,20.2,B
2021-06-17T13:01:00,1500.0,20.2,B
2021-06-17T13:00:59,1000.0,20.2,B
2021-06-17T13:00:58,700.0,20.2,B
2021-06-17T13:00:57,100.0,20.2,B
2021-06-17T13:00:55,300.0,20.2,B
2021-06-17T13:00:36,100.0,20.2,B
2021-06-17T13:00:36,300.0,20.2,B
2021-06-17T13:00:33,500.0,20.2,B
2021-06-17T13:00:32,300.0,20.2,B
2021-06-17T13:00:32,5000.0,20.2,B
2021-06-17T13:00:31,300.0,20.2,B
2021-06-17T13:00:31,200.0,20.2,B
2021-06-17T13:00:31,2000.0,20.2,B
2021-06-17T13:00:31,100.0,20.2,B
2021-06-17T13:00:31,1500.0,20.2,B
2021-06-17T13:00:31,2200.0,20.15,S
2021-06-17T13:00:30,100.0,20.2,B
2021-06-17T13:00:30,200.0,20.2,B
2021-06-17T13:00:30,1000.0,20.2,B
2021-06-17T13:00:28,1500.0,20.2,B
2021-06-17T13:00:25,100.0,20.2,B
2021-06-17T13:00:25,500.0,20.2,B
2021-06-17T13:00:25,300.0,20.2,B
2021-06-17T13:00:25,500.0,20.2,B
2021-06-17T13:00:25,15800.0,20.2,B
2021-06-17T11:30:07,200.0,20.2,B
2021-06-17T11:30:02,300.0,20.2,B
2021-06-17T11:30:02,100.0,20.2,B
2021-06-17T11:29:46,100.0,20.15,S
2021-06-17T11:29:39,10000.0,20.1,S
2021-06-17T11:29:36,4700.0,20.15,S
2021-06-17T11:29:17,1200.0,20.15,B
2021-06-17T11:29:16,10000.0,20.15,B
2021-06-17T11:29:14,100.0,20.15,B
2021-06-17T11:29:11,1000.0,20.15,B
2021-06-17T11:28:51,200.0,20.15,B
2021-06-17T11:28:51,3000.0,20.15,B
2021-06-17T11:28:51,900.0,20.15,B
2021-06-17T11:28:51,1400.0,20.15,B
2021-06-17T11:28:51,200.0,20.15,B
2021-06-17T11:28:51,14300.0,20.15,B
2021-06-17T11:28:43,5000.0,20.1,S
2021-06-17T11:28:30,2900.0,20.15,B
2021-06-17T11:27:38,1000.0,20.15,B
2021-06-17T11:27:27,500.0,20.15,B
2021-06-17T11:27:26,100.0,20.1,S
2021-06-17T11:27:22,100.0,20.1,S
2021-06-17T11:27:14,100.0,20.1,S
2021-06-17T11:27:12,100.0,20.1,S
2021-06-17T11:26:55,1500.0,20.1,B
2021-06-17T11:26:45,800.0,20.1,B
2021-06-17T11:26:45,300.0,20.1,B
2021-06-17T11:26:45,10100.0,20.1,B
2021-06-17T11:26:32,100.0,20.05,S
2021-06-17T11:26:22,200.0,20.1,B
2021-06-17T11:25:38,200.0,20.1,B
2021-06-17T11:25:14,2000.0,20.05,S
2021-06-17T11:25:07,1000.0,20.05,S
2021-06-17T11:24:56,400.0,20.05,S
2021-06-17T11:24:56,400.0,20.05,S
2021-06-17T11:24:46,100.0,20.05,S
2021-06-17T11:24:32,500.0,20.05,S
2021-06-17T11:23:41,200.0,20.05,B
2021-06-17T11:23:31,200.0,20.05,B
2021-06-17T11:23:27,300.0,20.05,B
2021-06-17T11:23:01,1000.0,20.05,B
2021-06-17T11:23:01,700.0,20.05,B
2021-06-17T11:23:00,300.0,20.05,B
2021-06-17T11:22:19,200.0,20.05,B
2021-06-17T11:22:13,1000.0,20.05,B
2021-06-17T11:22:12,2000.0,20.05,B
