tradingTime,volume,price,side
2021-06-17T13:44:44,1000.0,82.6,S
2021-06-17T13:43:56,1000.0,82.8,B
2021-06-17T13:43:52,100.0,82.6,B
2021-06-17T13:43:52,6000.0,82.6,B
2021-06-17T13:43:48,1000.0,82.6,B
2021-06-17T13:43:45,100.0,82.6,B
2021-06-17T13:43:25,900.0,82.6,B
2021-06-17T13:43:19,300.0,82.6,B
2021-06-17T13:43:07,2700.0,82.6,S
2021-06-17T13:43:07,400.0,82.6,S
2021-06-17T13:42:47,400.0,82.6,S
2021-06-17T13:42:16,500.0,82.6,S
2021-06-17T13:42:00,400.0,82.5,S
2021-06-17T13:41:13,100.0,82.6,S
2021-06-17T13:40:32,600.0,82.6,B
2021-06-17T13:40:27,900.0,82.5,S
2021-06-17T13:40:27,100.0,82.5,S
2021-06-17T13:40:27,100.0,82.5,S
2021-06-17T13:40:27,1100.0,82.5,S
2021-06-17T13:40:27,700.0,82.5,S
2021-06-17T13:40:27,2100.0,82.5,S
2021-06-17T13:40:07,200.0,82.6,S
2021-06-17T13:39:22,100.0,82.6,B
2021-06-17T13:39:11,100.0,82.5,S
2021-06-17T13:39:11,5400.0,82.5,S
2021-06-17T13:38:51,10000.0,82.6,B
2021-06-17T13:38:43,300.0,82.6,B
2021-06-17T13:38:33,100.0,82.5,S
2021-06-17T13:38:16,400.0,82.5,S
2021-06-17T13:38:13,500.0,82.5,S
2021-06-17T13:37:44,100.0,82.5,S
2021-06-17T13:35:39,100.0,82.6,S
2021-06-17T13:35:27,200.0,82.6,S
2021-06-17T13:34:36,3000.0,82.5,S
2021-06-17T13:34:32,4900.0,82.7,S
2021-06-17T13:34:31,100.0,82.7,S
2021-06-17T13:34:28,100.0,82.5,S
2021-06-17T13:34:28,900.0,82.5,S
2021-06-17T13:34:28,400.0,82.5,S
2021-06-17T13:34:28,700.0,82.5,S
2021-06-17T13:34:28,1200.0,82.5,S
2021-06-17T13:34:28,1300.0,82.5,S
2021-06-17T13:34:28,300.0,82.6,S
2021-06-17T13:34:28,1100.0,82.6,S
2021-06-17T13:33:41,100.0,82.7,S
2021-06-17T13:33:39,100.0,82.7,S
2021-06-17T13:32:41,500.0,82.8,B
2021-06-17T13:32:13,100.0,82.7,B
2021-06-17T13:31:11,300.0,82.7,B
2021-06-17T13:31:07,1000.0,82.6,S
2021-06-17T13:30:33,1000.0,82.8,S
2021-06-17T13:30:30,1800.0,82.8,S
2021-06-17T13:30:15,100.0,82.8,S
2021-06-17T13:30:09,400.0,82.8,S
2021-06-17T13:30:08,500.0,82.8,S
2021-06-17T13:30:05,100.0,82.8,S
2021-06-17T13:30:04,200.0,82.8,S
2021-06-17T13:30:03,300.0,82.8,S
2021-06-17T13:30:00,100.0,82.8,S
2021-06-17T13:29:45,5000.0,82.8,S
2021-06-17T13:29:41,11500.0,82.8,B
2021-06-17T13:29:24,200.0,82.7,B
2021-06-17T13:28:29,1000.0,82.8,S
2021-06-17T13:28:19,10000.0,82.5,S
2021-06-17T13:27:32,200.0,82.9,B
2021-06-17T13:27:23,500.0,82.9,B
2021-06-17T13:27:02,100.0,82.9,S
2021-06-17T13:26:59,20000.0,82.9,S
2021-06-17T13:26:54,400.0,82.8,S
2021-06-17T13:26:53,5000.0,82.9,S
2021-06-17T13:26:21,100.0,82.3,S
2021-06-17T13:26:21,1300.0,82.3,S
2021-06-17T13:26:21,600.0,82.3,S
2021-06-17T13:26:21,100.0,82.3,S
2021-06-17T13:26:21,1000.0,82.3,S
2021-06-17T13:26:21,1500.0,82.3,S
2021-06-17T13:26:21,800.0,82.3,S
2021-06-17T13:26:21,500.0,82.3,S
2021-06-17T13:26:21,4400.0,82.3,S
2021-06-17T13:26:21,400.0,82.4,S
2021-06-17T13:26:21,2000.0,82.4,S
2021-06-17T13:26:21,300.0,82.4,S
2021-06-17T13:26:21,300.0,82.4,S
2021-06-17T13:26:21,300.0,82.4,S
2021-06-17T13:26:21,1100.0,82.4,S
2021-06-17T13:26:21,2500.0,82.4,S
2021-06-17T13:26:21,1000.0,82.4,S
2021-06-17T13:26:21,100.0,82.5,S
2021-06-17T13:26:21,300.0,82.5,S
2021-06-17T13:26:21,1100.0,82.5,S
2021-06-17T13:26:21,300.0,82.5,S
2021-06-17T13:26:11,800.0,82.9,S
2021-06-17T13:26:00,3500.0,82.9,S
2021-06-17T13:25:55,100.0,82.5,S
2021-06-17T13:25:52,800.0,82.5,S
2021-06-17T13:25:52,400.0,82.5,S
2021-06-17T13:25:52,600.0,82.5,S
2021-06-17T13:25:52,1200.0,82.5,S
2021-06-17T13:25:52,1100.0,82.5,S
2021-06-17T13:25:52,1200.0,82.5,S
2021-06-17T13:25:52,200.0,82.5,S
2021-06-17T13:25:51,1900.0,82.5,S
2021-06-17T13:25:51,300.0,82.5,S
2021-06-17T13:25:51,200.0,82.5,S
2021-06-17T13:25:51,300.0,82.5,S
2021-06-17T13:25:51,5900.0,82.5,S
2021-06-17T13:25:51,500.0,82.5,S
2021-06-17T13:25:51,100.0,82.5,S
2021-06-17T13:25:51,3100.0,82.5,S
2021-06-17T13:25:51,1200.0,82.5,S
2021-06-17T13:25:51,800.0,82.5,S
2021-06-17T13:25:51,200.0,82.5,S
2021-06-17T13:25:51,300.0,82.5,S
2021-06-17T13:25:51,5600.0,82.5,S
2021-06-17T13:25:51,600.0,82.5,S
2021-06-17T13:25:51,100.0,82.5,S
2021-06-17T13:25:51,600.0,82.5,S
2021-06-17T13:25:51,400.0,82.5,S
2021-06-17T13:25:51,2400.0,82.7,S
2021-06-17T13:25:49,200.0,82.9,S
2021-06-17T13:25:25,1000.0,82.9,S
2021-06-17T13:25:14,200.0,82.8,S
2021-06-17T13:25:14,100.0,82.8,S
2021-06-17T13:24:52,100.0,82.8,S
2021-06-17T13:24:46,800.0,82.6,S
2021-06-17T13:24:42,600.0,82.6,S
2021-06-17T13:24:30,1000.0,82.6,S
2021-06-17T13:24:26,500.0,82.6,S
2021-06-17T13:24:25,100.0,82.6,S
2021-06-17T13:24:24,300.0,82.5,S
2021-06-17T13:24:23,2000.0,82.6,S
2021-06-17T13:24:12,2400.0,82.5,S
2021-06-17T13:24:08,100.0,82.6,S
2021-06-17T13:24:08,200.0,82.6,S
2021-06-17T13:24:06,1800.0,82.6,S
2021-06-17T13:24:03,1500.0,82.6,S
2021-06-17T13:24:01,1000.0,82.6,S
2021-06-17T13:24:01,300.0,82.6,S
2021-06-17T13:24:01,300.0,82.6,S
2021-06-17T13:24:01,200.0,82.6,S
2021-06-17T13:24:01,2000.0,82.6,S
2021-06-17T13:24:01,1500.0,82.6,S
2021-06-17T13:24:00,1100.0,82.6,S
2021-06-17T13:23:56,2400.0,82.6,S
2021-06-17T13:23:56,100.0,82.9,S
2021-06-17T13:23:56,100.0,82.8,S
2021-06-17T13:23:51,2400.0,82.7,S
2021-06-17T13:23:48,10000.0,82.8,S
2021-06-17T13:23:42,1300.0,82.7,S
2021-06-17T13:23:42,12600.0,82.7,S
2021-06-17T13:23:42,800.0,82.8,S
2021-06-17T13:23:42,300.0,82.8,S
2021-06-17T13:23:41,5000.0,82.8,S
2021-06-17T13:23:34,1100.0,82.8,S
2021-06-17T13:23:28,1600.0,82.9,S
2021-06-17T13:23:23,1000.0,82.8,S
2021-06-17T13:23:23,200.0,82.8,S
2021-06-17T13:23:23,400.0,82.9,S
2021-06-17T13:23:17,400.0,82.8,S
2021-06-17T13:23:17,1200.0,82.8,S
2021-06-17T13:23:15,9100.0,82.8,S
2021-06-17T13:23:15,600.0,82.8,S
2021-06-17T13:23:15,5300.0,82.8,S
2021-06-17T13:23:09,1600.0,82.9,B
2021-06-17T13:23:07,800.0,83.0,B
2021-06-17T13:23:00,200.0,82.9,B
2021-06-17T13:22:55,5000.0,82.9,B
2021-06-17T13:22:50,800.0,82.9,B
2021-06-17T13:22:50,300.0,82.9,B
2021-06-17T13:22:49,500.0,82.9,B
2021-06-17T13:22:45,500.0,83.0,B
2021-06-17T13:22:45,1300.0,83.0,B
2021-06-17T13:22:45,100.0,82.9,B
2021-06-17T13:22:44,100.0,82.9,B
2021-06-17T13:22:44,1000.0,82.9,B
2021-06-17T13:22:44,11500.0,82.9,B
2021-06-17T13:22:39,1600.0,82.9,B
2021-06-17T13:22:34,1000.0,83.0,B
2021-06-17T13:22:30,2000.0,82.9,B
2021-06-17T13:22:22,1600.0,82.9,B
2021-06-17T13:22:16,500.0,82.9,B
2021-06-17T13:22:09,1600.0,82.9,B
2021-06-17T13:22:05,1100.0,83.0,B
2021-06-17T13:21:09,1000.0,82.9,B
2021-06-17T13:21:09,3500.0,82.9,B
2021-06-17T13:21:09,400.0,82.9,B
2021-06-17T13:21:02,1000.0,82.9,B
2021-06-17T13:20:55,400.0,82.9,B
2021-06-17T13:20:53,100.0,82.9,B
2021-06-17T13:20:45,11000.0,82.9,B
2021-06-17T13:20:43,100.0,82.9,B
2021-06-17T13:20:43,100.0,82.9,B
2021-06-17T13:20:41,2000.0,82.9,B
2021-06-17T13:20:34,100.0,82.9,B
2021-06-17T13:20:32,100.0,82.9,B
2021-06-17T13:20:25,300.0,82.9,B
2021-06-17T13:19:59,300.0,82.9,B
2021-06-17T13:19:46,100.0,82.8,B
2021-06-17T13:19:04,1100.0,82.8,B
2021-06-17T13:19:04,1100.0,82.8,B
2021-06-17T13:19:04,7300.0,82.8,B
2021-06-17T13:18:58,1000.0,82.8,B
2021-06-17T13:18:55,100.0,82.8,B
2021-06-17T13:18:42,300.0,82.8,B
2021-06-17T13:18:11,100.0,82.8,B
2021-06-17T13:18:10,100.0,82.8,B
2021-06-17T13:17:49,2000.0,82.8,B
2021-06-17T13:17:30,1000.0,82.8,B
2021-06-17T13:17:28,1000.0,82.7,S
2021-06-17T13:17:19,700.0,82.8,B
2021-06-17T13:16:56,200.0,82.8,B
2021-06-17T13:16:40,100.0,82.7,B
2021-06-17T13:16:33,100.0,82.8,B
2021-06-17T13:16:17,500.0,82.6,S
2021-06-17T13:16:17,300.0,82.6,S
2021-06-17T13:15:34,100.0,82.8,B
2021-06-17T13:15:07,500.0,82.8,B
2021-06-17T13:14:54,1000.0,82.6,S
2021-06-17T13:14:39,100.0,82.8,B
2021-06-17T13:14:25,600.0,82.8,B
2021-06-17T13:14:21,5000.0,82.8,B
2021-06-17T13:14:07,2000.0,82.5,B
2021-06-17T13:14:03,5000.0,82.8,B
2021-06-17T13:14:02,13000.0,82.5,B
2021-06-17T13:13:58,500.0,82.5,B
2021-06-17T13:13:55,3000.0,82.5,B
2021-06-17T13:13:52,100.0,82.5,B
2021-06-17T13:13:51,100.0,82.5,B
2021-06-17T13:13:46,100.0,82.5,B
2021-06-17T13:13:45,100.0,82.5,B
2021-06-17T13:13:45,300.0,82.5,B
2021-06-17T13:13:43,200.0,82.5,B
2021-06-17T13:13:42,600.0,82.5,B
2021-06-17T13:13:40,100.0,82.5,B
2021-06-17T13:13:38,30000.0,82.5,B
2021-06-17T13:13:37,800.0,82.5,B
2021-06-17T13:13:36,200.0,82.5,B
2021-06-17T13:13:34,200.0,82.5,B
2021-06-17T13:13:32,3000.0,82.5,B
2021-06-17T13:13:31,500.0,82.5,B
2021-06-17T13:13:28,500.0,82.5,B
2021-06-17T13:13:27,500.0,82.5,B
2021-06-17T13:13:26,100.0,82.5,B
2021-06-17T13:13:24,1000.0,82.5,B
2021-06-17T13:13:23,300.0,82.5,B
2021-06-17T13:13:22,2000.0,82.5,B
2021-06-17T13:13:17,500.0,82.5,B
2021-06-17T13:13:15,400.0,82.5,B
2021-06-17T13:13:15,100.0,82.5,B
2021-06-17T13:13:12,1000.0,82.5,B
2021-06-17T13:13:11,100.0,82.5,B
2021-06-17T13:13:08,100.0,82.5,B
2021-06-17T13:13:02,100.0,82.5,B
2021-06-17T13:12:56,500.0,82.5,B
2021-06-17T13:12:43,1000.0,82.5,B
2021-06-17T13:12:32,500.0,82.5,B
2021-06-17T13:12:22,300.0,82.5,B
2021-06-17T13:12:21,200.0,82.5,B
2021-06-17T13:12:07,2000.0,82.5,B
2021-06-17T13:12:02,500.0,82.5,B
2021-06-17T13:11:44,300.0,82.5,B
2021-06-17T13:11:35,300.0,82.5,B
2021-06-17T13:11:30,100.0,82.4,S
2021-06-17T13:11:27,200.0,82.5,B
2021-06-17T13:11:22,200.0,82.5,B
2021-06-17T13:11:16,100.0,82.5,B
2021-06-17T13:11:14,200.0,82.5,B
2021-06-17T13:10:46,5000.0,82.5,B
2021-06-17T13:10:37,100.0,82.3,B
2021-06-17T13:10:37,1100.0,82.3,B
2021-06-17T13:10:36,1000.0,82.3,B
2021-06-17T13:10:34,10000.0,82.3,B
2021-06-17T13:10:31,100.0,82.3,B
2021-06-17T13:10:29,2000.0,82.3,B
2021-06-17T13:10:28,500.0,82.3,B
2021-06-17T13:10:22,1000.0,82.3,B
2021-06-17T13:10:20,100.0,82.3,B
2021-06-17T13:10:17,200.0,82.3,B
2021-06-17T13:10:15,200.0,82.3,B
2021-06-17T13:10:13,100.0,82.3,B
2021-06-17T13:10:12,300.0,82.3,B
2021-06-17T13:10:12,900.0,82.3,B
2021-06-17T13:10:12,100.0,82.3,B
2021-06-17T13:10:10,1000.0,82.3,B
2021-06-17T13:10:08,2000.0,82.3,B
2021-06-17T13:10:06,100.0,82.3,B
2021-06-17T13:10:02,400.0,82.3,B
2021-06-17T13:10:01,700.0,82.3,B
2021-06-17T13:09:55,100.0,82.3,B
2021-06-17T13:09:54,200.0,82.3,B
2021-06-17T13:09:53,100.0,82.3,B
2021-06-17T13:09:52,500.0,82.3,B
2021-06-17T13:09:47,10000.0,82.3,B
2021-06-17T13:09:45,100.0,82.3,B
2021-06-17T13:09:43,500.0,82.3,B
2021-06-17T13:09:41,500.0,82.3,B
2021-06-17T13:09:41,100.0,82.3,B
2021-06-17T13:09:40,500.0,82.2,S
2021-06-17T13:09:40,300.0,82.3,B
2021-06-17T13:09:39,200.0,82.3,B
2021-06-17T13:09:37,200.0,82.3,B
2021-06-17T13:09:35,500.0,82.3,B
2021-06-17T13:09:31,500.0,82.3,B
2021-06-17T13:09:28,3000.0,82.3,B
2021-06-17T13:09:25,200.0,82.3,B
2021-06-17T13:09:22,100.0,82.3,B
2021-06-17T13:09:19,1000.0,82.3,B
2021-06-17T13:09:18,2100.0,82.3,B
2021-06-17T13:09:18,100.0,82.3,B
2021-06-17T13:09:13,100.0,82.3,B
2021-06-17T13:09:09,300.0,82.3,B
2021-06-17T13:09:08,500.0,82.3,B
2021-06-17T13:09:08,500.0,82.3,B
2021-06-17T13:09:06,200.0,82.3,B
2021-06-17T13:08:58,500.0,82.3,B
2021-06-17T13:08:56,100.0,82.3,B
2021-06-17T13:08:55,200.0,82.2,S
2021-06-17T13:08:54,2000.0,82.3,B
2021-06-17T13:08:54,2000.0,82.3,B
2021-06-17T13:08:52,1000.0,82.3,B
2021-06-17T13:08:51,100.0,82.3,B
2021-06-17T13:08:50,1000.0,82.3,B
2021-06-17T13:08:40,200.0,82.3,B
2021-06-17T13:08:38,400.0,82.3,B
2021-06-17T13:08:38,100.0,82.2,S
2021-06-17T13:08:38,1200.0,82.2,S
2021-06-17T13:08:38,800.0,82.2,S
2021-06-17T13:08:38,900.0,82.2,S
2021-06-17T13:08:37,2000.0,82.3,B
2021-06-17T13:08:35,300.0,82.3,B
2021-06-17T13:08:34,100.0,82.3,B
2021-06-17T13:08:32,200.0,82.3,B
2021-06-17T13:08:32,300.0,82.3,B
2021-06-17T13:08:30,200.0,82.3,B
2021-06-17T13:08:23,100.0,82.3,B
2021-06-17T13:08:22,2000.0,82.3,B
2021-06-17T13:08:22,500.0,82.3,B
2021-06-17T13:08:20,100.0,82.3,B
2021-06-17T13:08:19,500.0,82.3,B
2021-06-17T13:08:12,200.0,82.3,B
2021-06-17T13:08:10,100.0,82.3,B
2021-06-17T13:08:08,2000.0,82.3,B
2021-06-17T13:08:08,100.0,82.3,B
2021-06-17T13:08:05,1000.0,82.3,B
2021-06-17T13:08:05,200.0,82.3,B
2021-06-17T13:08:03,1000.0,82.3,B
2021-06-17T13:08:03,1500.0,82.3,B
2021-06-17T13:08:01,100.0,82.3,B
2021-06-17T13:07:58,100.0,82.3,B
2021-06-17T13:07:57,3000.0,82.3,B
2021-06-17T13:07:52,100.0,82.3,B
2021-06-17T13:07:51,200.0,82.3,B
2021-06-17T13:07:50,2000.0,82.3,B
2021-06-17T13:07:50,3000.0,82.3,B
2021-06-17T13:07:49,800.0,82.3,B
2021-06-17T13:07:49,100.0,82.3,B
