tradingTime,volume,price,side
2021-06-17T13:55:16,4100.0,141.9,B
2021-06-17T13:55:15,1100.0,141.8,S
2021-06-17T13:55:15,900.0,141.8,S
2021-06-17T13:55:12,200.0,141.9,B
2021-06-17T13:55:12,800.0,141.9,B
2021-06-17T13:54:59,1000.0,141.9,B
2021-06-17T13:54:57,5500.0,141.9,B
2021-06-17T13:53:52,100.0,141.8,S
2021-06-17T13:53:50,2500.0,141.9,B
2021-06-17T13:53:37,100.0,141.9,B
2021-06-17T13:53:04,100.0,141.9,S
2021-06-17T13:52:54,700.0,141.9,S
2021-06-17T13:52:52,400.0,141.9,S
2021-06-17T13:51:59,100.0,141.9,B
2021-06-17T13:51:55,300.0,142.0,B
2021-06-17T13:51:55,1400.0,142.0,B
2021-06-17T13:51:55,2100.0,142.0,B
2021-06-17T13:51:55,100.0,142.0,B
2021-06-17T13:51:54,600.0,142.0,B
2021-06-17T13:51:49,300.0,141.9,B
2021-06-17T13:51:49,200.0,141.9,B
2021-06-17T13:51:21,400.0,141.9,B
2021-06-17T13:51:06,500.0,141.9,B
2021-06-17T13:50:54,700.0,141.8,B
2021-06-17T13:50:44,600.0,141.9,B
2021-06-17T13:50:20,500.0,141.6,S
2021-06-17T13:50:09,100.0,141.8,B
2021-06-17T13:49:53,1400.0,141.6,S
2021-06-17T13:49:40,200.0,141.8,S
2021-06-17T13:49:40,200.0,141.8,S
2021-06-17T13:49:15,2500.0,141.9,B
2021-06-17T13:48:43,1000.0,141.9,B
2021-06-17T13:48:34,100.0,141.8,B
2021-06-17T13:48:17,100.0,141.8,B
2021-06-17T13:47:21,100.0,141.8,S
2021-06-17T13:47:16,2300.0,141.9,B
2021-06-17T13:47:12,900.0,141.9,B
2021-06-17T13:46:44,400.0,141.8,B
2021-06-17T13:46:42,500.0,141.6,S
2021-06-17T13:46:11,800.0,141.6,B
2021-06-17T13:46:08,400.0,141.6,B
2021-06-17T13:46:02,100.0,141.5,S
2021-06-17T13:45:26,100.0,141.5,S
2021-06-17T13:45:24,400.0,141.6,S
2021-06-17T13:44:52,500.0,141.8,B
2021-06-17T13:44:33,300.0,141.5,S
2021-06-17T13:44:18,500.0,141.5,S
2021-06-17T13:44:14,300.0,141.5,S
2021-06-17T13:43:45,300.0,141.5,S
2021-06-17T13:43:45,1200.0,141.5,S
2021-06-17T13:43:45,1500.0,141.5,S
2021-06-17T13:43:32,100.0,141.5,S
2021-06-17T13:43:32,100.0,141.7,B
2021-06-17T13:42:55,300.0,141.5,S
2021-06-17T13:42:52,900.0,141.5,S
2021-06-17T13:42:42,500.0,141.5,S
2021-06-17T13:42:27,200.0,141.5,S
2021-06-17T13:42:11,400.0,141.5,S
2021-06-17T13:42:08,100.0,141.5,S
2021-06-17T13:42:06,400.0,141.7,B
2021-06-17T13:42:06,100.0,141.7,B
2021-06-17T13:40:18,300.0,141.5,S
2021-06-17T13:40:14,400.0,141.5,S
2021-06-17T13:40:13,300.0,141.5,S
2021-06-17T13:39:51,200.0,141.5,S
2021-06-17T13:39:36,10000.0,141.5,S
2021-06-17T13:39:09,300.0,141.5,S
2021-06-17T13:38:19,100.0,141.8,S
2021-06-17T13:38:12,100.0,142.0,B
2021-06-17T13:37:56,200.0,142.0,B
2021-06-17T13:37:54,200.0,141.8,S
2021-06-17T13:37:47,1000.0,142.0,B
2021-06-17T13:37:22,500.0,142.0,B
2021-06-17T13:36:56,100.0,142.0,B
2021-06-17T13:36:05,2000.0,142.0,B
2021-06-17T13:35:49,100.0,141.8,S
2021-06-17T13:35:16,300.0,141.8,S
2021-06-17T13:35:15,2700.0,141.8,S
2021-06-17T13:35:09,2000.0,142.0,B
2021-06-17T13:34:51,1000.0,141.8,S
2021-06-17T13:34:46,500.0,142.0,B
2021-06-17T13:34:32,3300.0,142.0,S
2021-06-17T13:34:19,100.0,142.0,S
2021-06-17T13:34:17,300.0,142.0,S
2021-06-17T13:33:36,200.0,142.0,S
2021-06-17T13:33:23,100.0,142.2,B
2021-06-17T13:33:08,200.0,142.0,S
2021-06-17T13:32:55,100.0,142.0,S
2021-06-17T13:32:49,800.0,142.0,S
2021-06-17T13:32:45,200.0,142.0,S
2021-06-17T13:32:43,100.0,142.0,B
2021-06-17T13:32:42,1700.0,142.0,B
2021-06-17T13:31:45,100.0,142.0,B
2021-06-17T13:31:45,100.0,142.0,B
2021-06-17T13:31:45,1800.0,142.0,B
2021-06-17T13:31:38,1000.0,141.8,S
2021-06-17T13:31:35,1000.0,142.0,B
2021-06-17T13:31:33,200.0,142.0,B
2021-06-17T13:31:33,200.0,142.0,B
2021-06-17T13:31:33,600.0,142.0,B
2021-06-17T13:31:11,3000.0,142.0,B
2021-06-17T13:30:30,100.0,142.0,B
2021-06-17T13:29:37,500.0,142.0,B
2021-06-17T13:28:46,100.0,142.4,B
2021-06-17T13:28:46,100.0,142.0,B
2021-06-17T13:27:49,500.0,141.9,S
2021-06-17T13:27:36,800.0,142.0,S
2021-06-17T13:27:10,100.0,142.0,S
2021-06-17T13:26:43,2000.0,142.5,B
2021-06-17T13:26:30,4600.0,141.1,S
2021-06-17T13:26:30,400.0,141.6,S
2021-06-17T13:26:22,100.0,142.3,S
2021-06-17T13:26:17,400.0,142.5,B
2021-06-17T13:26:13,100.0,142.0,S
2021-06-17T13:25:52,100.0,142.3,S
2021-06-17T13:25:20,200.0,141.5,S
2021-06-17T13:25:16,100.0,142.5,B
2021-06-17T13:25:14,1900.0,142.5,B
2021-06-17T13:25:14,1000.0,142.3,S
2021-06-17T13:25:08,1000.0,142.3,S
2021-06-17T13:24:56,100.0,142.0,S
2021-06-17T13:24:52,600.0,141.5,S
2021-06-17T13:24:52,1000.0,141.7,S
2021-06-17T13:24:52,200.0,141.7,S
2021-06-17T13:24:44,100.0,142.5,B
2021-06-17T13:24:43,400.0,142.0,S
2021-06-17T13:24:40,200.0,142.0,S
2021-06-17T13:24:33,200.0,142.0,S
2021-06-17T13:24:31,2000.0,143.0,B
2021-06-17T13:24:24,300.0,142.0,S
2021-06-17T13:24:14,500.0,141.9,S
2021-06-17T13:24:09,900.0,141.7,S
2021-06-17T13:24:07,300.0,141.9,S
2021-06-17T13:24:06,300.0,142.0,S
2021-06-17T13:24:06,2600.0,142.0,S
2021-06-17T13:24:06,1100.0,142.0,S
2021-06-17T13:24:06,600.0,142.0,S
2021-06-17T13:24:06,600.0,142.0,S
2021-06-17T13:24:03,100.0,142.0,S
2021-06-17T13:23:56,700.0,142.0,S
2021-06-17T13:23:56,700.0,142.0,S
2021-06-17T13:23:54,1600.0,142.5,S
2021-06-17T13:23:54,100.0,142.2,S
2021-06-17T13:23:54,100.0,142.1,S
2021-06-17T13:23:51,900.0,142.0,S
2021-06-17T13:23:46,300.0,142.0,S
2021-06-17T13:23:45,5800.0,142.0,S
2021-06-17T13:23:42,300.0,142.0,S
2021-06-17T13:23:34,600.0,142.0,S
2021-06-17T13:23:33,100.0,142.0,S
2021-06-17T13:23:32,2000.0,142.0,S
2021-06-17T13:23:29,100.0,142.1,S
2021-06-17T13:23:28,600.0,142.1,S
2021-06-17T13:23:22,600.0,142.1,S
2021-06-17T13:23:18,5100.0,142.1,S
2021-06-17T13:23:18,900.0,142.1,S
2021-06-17T13:23:16,600.0,142.2,S
2021-06-17T13:23:07,600.0,142.2,S
2021-06-17T13:23:02,1000.0,142.4,S
2021-06-17T13:23:01,1000.0,142.4,S
2021-06-17T13:22:59,300.0,142.2,S
2021-06-17T13:22:55,600.0,142.2,S
2021-06-17T13:22:53,500.0,142.4,S
2021-06-17T13:22:50,600.0,142.2,S
2021-06-17T13:22:45,300.0,142.5,S
2021-06-17T13:22:45,1700.0,142.5,S
2021-06-17T13:22:39,600.0,142.5,S
2021-06-17T13:22:22,600.0,142.5,S
2021-06-17T13:22:16,200.0,143.0,S
2021-06-17T13:22:09,1400.0,142.5,S
2021-06-17T13:21:15,100.0,143.0,S
2021-06-17T13:21:00,1500.0,143.0,S
2021-06-17T13:20:45,300.0,143.0,S
2021-06-17T13:20:43,100.0,143.0,S
2021-06-17T13:20:43,1100.0,143.0,S
2021-06-17T13:20:43,500.0,143.0,S
2021-06-17T13:20:42,1400.0,143.0,S
2021-06-17T13:20:12,100.0,143.0,S
2021-06-17T13:20:09,1000.0,143.0,S
2021-06-17T13:20:08,200.0,143.0,S
2021-06-17T13:20:05,1000.0,143.0,S
2021-06-17T13:20:00,100.0,143.0,S
2021-06-17T13:19:57,100.0,143.0,S
2021-06-17T13:19:52,100.0,143.0,S
2021-06-17T13:19:40,2000.0,143.0,S
2021-06-17T13:19:34,100.0,143.0,S
2021-06-17T13:19:32,1000.0,143.0,S
2021-06-17T13:19:28,200.0,143.0,S
2021-06-17T13:19:24,100.0,143.0,S
2021-06-17T13:19:12,100.0,143.0,B
2021-06-17T13:19:08,600.0,143.0,B
2021-06-17T13:19:03,500.0,143.0,B
2021-06-17T13:19:01,100.0,143.0,B
2021-06-17T13:18:58,500.0,143.0,B
2021-06-17T13:18:54,100.0,143.0,B
2021-06-17T13:18:47,100.0,143.0,B
2021-06-17T13:18:43,100.0,143.0,B
2021-06-17T13:18:34,1000.0,143.0,B
2021-06-17T13:18:13,100.0,143.0,B
2021-06-17T13:18:02,1000.0,143.9,B
2021-06-17T13:17:54,100.0,143.0,B
2021-06-17T13:17:48,2400.0,143.9,B
2021-06-17T13:17:48,300.0,143.5,B
2021-06-17T13:17:48,1000.0,143.5,B
2021-06-17T13:17:48,100.0,143.3,B
2021-06-17T13:17:47,200.0,143.3,B
2021-06-17T13:17:47,1000.0,143.1,B
2021-06-17T13:17:43,200.0,143.0,B
2021-06-17T13:17:43,200.0,143.0,B
2021-06-17T13:17:42,3000.0,143.0,B
2021-06-17T13:17:39,3000.0,143.0,B
2021-06-17T13:17:27,200.0,143.0,B
2021-06-17T13:17:27,800.0,143.0,B
2021-06-17T13:17:23,1000.0,143.0,B
2021-06-17T13:17:18,2000.0,143.0,B
2021-06-17T13:17:16,1100.0,143.0,B
2021-06-17T13:16:44,1000.0,143.0,B
2021-06-17T13:16:38,2800.0,143.0,B
2021-06-17T13:16:38,200.0,143.0,B
2021-06-17T13:16:38,7000.0,143.0,B
2021-06-17T13:16:35,1000.0,143.0,B
2021-06-17T13:16:29,1000.0,143.0,B
2021-06-17T13:16:24,500.0,143.0,B
2021-06-17T13:16:14,700.0,143.0,B
2021-06-17T13:16:14,300.0,143.0,B
2021-06-17T13:16:07,100.0,143.0,B
2021-06-17T13:16:02,400.0,143.0,B
2021-06-17T13:15:53,1000.0,143.0,B
2021-06-17T13:15:52,1700.0,143.0,B
2021-06-17T13:15:52,100.0,143.0,B
2021-06-17T13:15:52,3300.0,143.0,B
2021-06-17T13:15:52,200.0,143.0,B
2021-06-17T13:15:52,4700.0,143.0,B
2021-06-17T13:15:43,1000.0,143.0,B
2021-06-17T13:15:39,3500.0,143.0,B
2021-06-17T13:15:39,6900.0,143.0,B
2021-06-17T13:15:27,500.0,143.0,B
2021-06-17T13:15:17,200.0,142.0,B
2021-06-17T13:15:14,10000.0,143.0,B
2021-06-17T13:15:08,1000.0,142.0,B
2021-06-17T13:14:52,100.0,142.0,B
2021-06-17T13:14:47,3000.0,143.0,B
2021-06-17T13:14:45,1200.0,142.9,B
2021-06-17T13:14:45,5100.0,142.9,B
2021-06-17T13:14:45,400.0,142.5,B
2021-06-17T13:14:45,200.0,142.2,B
2021-06-17T13:14:45,2800.0,142.0,B
2021-06-17T13:14:45,300.0,142.0,B
2021-06-17T13:14:39,1000.0,142.0,B
2021-06-17T13:14:39,1000.0,142.0,B
2021-06-17T13:14:39,3700.0,142.0,B
2021-06-17T13:14:39,100.0,142.0,B
2021-06-17T13:14:39,7600.0,142.0,B
2021-06-17T13:14:39,1700.0,142.0,B
2021-06-17T13:14:39,500.0,142.0,B
2021-06-17T13:14:38,5000.0,142.0,B
2021-06-17T13:14:38,5400.0,142.0,B
2021-06-17T13:14:35,600.0,141.9,S
2021-06-17T13:14:33,300.0,142.0,B
2021-06-17T13:14:33,400.0,142.0,B
2021-06-17T13:14:33,300.0,142.0,B
2021-06-17T13:14:30,1000.0,141.9,B
2021-06-17T13:14:29,100.0,141.9,B
2021-06-17T13:14:21,100.0,141.9,B
2021-06-17T13:13:55,200.0,141.9,B
2021-06-17T13:13:51,1000.0,141.9,B
2021-06-17T13:13:48,500.0,141.9,B
2021-06-17T13:13:46,200.0,141.9,B
2021-06-17T13:13:46,100.0,141.9,B
2021-06-17T13:13:45,700.0,141.9,B
2021-06-17T13:13:43,100.0,141.7,S
2021-06-17T13:13:43,100.0,141.8,B
2021-06-17T13:13:36,300.0,141.9,B
2021-06-17T13:13:35,100.0,141.8,B
2021-06-17T13:13:28,600.0,141.9,B
2021-06-17T13:13:27,400.0,141.9,B
2021-06-17T13:13:18,200.0,141.7,S
2021-06-17T13:13:18,3800.0,141.8,B
2021-06-17T13:13:14,100.0,141.8,B
2021-06-17T13:13:07,600.0,141.8,B
2021-06-17T13:13:07,200.0,141.8,B
2021-06-17T13:12:42,100.0,141.8,B
2021-06-17T13:12:37,100.0,141.7,B
2021-06-17T13:12:36,100.0,141.7,B
2021-06-17T13:12:35,700.0,141.7,B
2021-06-17T13:12:19,500.0,141.7,B
2021-06-17T13:12:18,200.0,141.7,B
2021-06-17T13:12:11,2000.0,141.7,B
2021-06-17T13:12:02,100.0,141.6,S
2021-06-17T13:12:02,2000.0,141.7,B
2021-06-17T13:11:51,300.0,141.7,B
2021-06-17T13:11:48,100.0,141.6,S
2021-06-17T13:11:36,2000.0,141.6,S
2021-06-17T13:11:21,1600.0,141.6,B
2021-06-17T13:11:05,500.0,141.6,B
2021-06-17T13:10:53,100.0,141.6,S
2021-06-17T13:10:48,4000.0,141.0,S
2021-06-17T13:10:48,3400.0,141.1,S
2021-06-17T13:10:48,200.0,141.3,S
2021-06-17T13:10:47,2400.0,141.4,S
2021-06-17T13:10:38,2800.0,141.6,S
2021-06-17T13:10:31,200.0,141.7,B
2021-06-17T13:10:31,100.0,141.6,S
2021-06-17T13:10:22,5000.0,141.6,B
2021-06-17T13:10:22,500.0,141.7,B
2021-06-17T13:10:16,5000.0,141.6,B
2021-06-17T13:10:15,300.0,141.6,B
2021-06-17T13:10:08,500.0,141.7,B
2021-06-17T13:10:08,500.0,141.6,B
2021-06-17T13:10:07,100.0,141.6,B
2021-06-17T13:10:03,3400.0,141.6,B
2021-06-17T13:09:54,200.0,141.6,B
2021-06-17T13:09:50,100.0,141.6,B
2021-06-17T13:09:48,1000.0,141.5,S
2021-06-17T13:09:42,500.0,141.5,S
2021-06-17T13:09:41,300.0,141.6,B
2021-06-17T13:09:38,200.0,141.6,B
2021-06-17T13:09:36,600.0,141.5,S
2021-06-17T13:09:33,1200.0,141.6,B
2021-06-17T13:09:23,1500.0,141.6,B
2021-06-17T13:09:21,100.0,141.5,S
2021-06-17T13:09:21,1000.0,141.5,S
2021-06-17T13:09:15,1800.0,141.6,B
2021-06-17T13:09:13,1000.0,141.5,S
2021-06-17T13:09:09,2000.0,141.6,B
2021-06-17T13:08:54,500.0,141.5,S
2021-06-17T13:08:47,3000.0,141.5,S
2021-06-17T13:08:43,500.0,141.5,S
2021-06-17T13:08:24,800.0,141.5,B
2021-06-17T13:08:19,200.0,141.5,B
2021-06-17T13:08:16,1800.0,141.5,B
2021-06-17T13:08:15,1500.0,141.5,B
2021-06-17T13:08:08,100.0,141.5,B
2021-06-17T13:08:07,100.0,141.5,B
2021-06-17T13:08:01,500.0,141.5,B
2021-06-17T13:07:59,1000.0,141.5,B
2021-06-17T13:07:53,2600.0,141.5,B
2021-06-17T13:07:53,100.0,141.5,B
2021-06-17T13:07:52,1300.0,141.5,B
2021-06-17T13:07:49,700.0,141.5,B
2021-06-17T13:07:49,300.0,141.5,B
2021-06-17T13:07:49,1000.0,141.5,B
2021-06-17T13:07:46,100.0,141.5,B
2021-06-17T13:07:27,100.0,141.5,B
2021-06-17T13:07:13,400.0,141.5,B
2021-06-17T13:07:13,500.0,141.5,B
2021-06-17T13:07:13,2800.0,141.5,B
2021-06-17T13:07:13,300.0,141.5,B
2021-06-17T13:07:12,100.0,141.5,B
2021-06-17T13:07:12,400.0,141.5,B
2021-06-17T13:07:12,500.0,141.5,B
2021-06-17T13:07:05,100.0,141.4,S
2021-06-17T13:06:59,300.0,141.5,B
2021-06-17T13:06:58,500.0,141.5,B
2021-06-17T13:06:58,500.0,141.5,B
2021-06-17T13:06:58,600.0,141.5,B
2021-06-17T13:06:58,1400.0,141.5,B
2021-06-17T13:06:52,1000.0,141.5,B
2021-06-17T13:06:45,300.0,141.5,B
2021-06-17T13:06:38,500.0,141.5,B
2021-06-17T13:06:35,200.0,141.5,B
2021-06-17T13:06:07,500.0,141.3,B
2021-06-17T13:05:53,1000.0,141.2,B
2021-06-17T13:05:52,100.0,141.2,B
2021-06-17T13:05:47,1000.0,141.2,B
2021-06-17T13:05:47,100.0,141.2,B
2021-06-17T13:05:46,300.0,141.2,B
2021-06-17T13:05:46,500.0,141.0,S
2021-06-17T13:05:42,700.0,141.2,B
2021-06-17T13:05:41,2000.0,141.0,B
2021-06-17T13:05:26,300.0,141.0,B
2021-06-17T13:05:26,200.0,141.0,B
2021-06-17T13:05:20,100.0,141.0,B
2021-06-17T13:05:15,200.0,141.0,B
2021-06-17T13:05:15,3000.0,141.0,B
2021-06-17T13:05:07,500.0,141.0,B
2021-06-17T13:05:05,100.0,141.0,B
2021-06-17T13:05:02,2200.0,141.0,B
2021-06-17T13:05:00,800.0,141.0,B
2021-06-17T13:04:48,300.0,141.0,B
2021-06-17T13:04:42,900.0,141.0,B
2021-06-17T13:04:42,200.0,141.0,B
2021-06-17T13:04:38,1000.0,141.0,B
2021-06-17T13:04:38,500.0,141.0,B
2021-06-17T13:04:36,900.0,141.0,B
2021-06-17T13:04:32,200.0,140.5,S
2021-06-17T13:04:30,900.0,141.0,B
2021-06-17T13:04:28,300.0,141.0,B
2021-06-17T13:04:24,100.0,141.0,B
2021-06-17T13:04:22,500.0,141.0,B
2021-06-17T13:04:20,200.0,141.0,B
2021-06-17T13:04:15,1000.0,141.0,B
2021-06-17T13:04:15,900.0,141.0,B
2021-06-17T13:04:09,1800.0,141.0,B
2021-06-17T13:04:09,1000.0,141.0,B
2021-06-17T13:04:09,200.0,141.0,B
2021-06-17T13:04:09,300.0,141.0,B
2021-06-17T13:04:08,3300.0,141.0,B
2021-06-17T13:04:08,100.0,141.0,B
2021-06-17T13:04:07,300.0,141.0,B
2021-06-17T13:04:07,500.0,141.0,B
2021-06-17T13:03:57,100.0,141.0,B
2021-06-17T13:03:55,400.0,141.0,B
2021-06-17T13:03:55,200.0,141.0,B
2021-06-17T13:03:47,300.0,141.0,B
2021-06-17T13:03:39,100.0,141.0,B
2021-06-17T13:02:54,100.0,140.3,S
2021-06-17T13:02:28,100.0,140.2,S
2021-06-17T13:02:16,200.0,141.0,B
2021-06-17T13:02:03,500.0,140.2,S
2021-06-17T13:01:56,500.0,141.0,B
2021-06-17T13:01:50,1000.0,141.0,B
2021-06-17T13:01:41,500.0,141.0,B
2021-06-17T13:01:41,400.0,141.0,B
2021-06-17T13:01:41,1100.0,141.0,B
2021-06-17T13:01:25,500.0,141.0,B
2021-06-17T13:01:24,4500.0,141.0,B
2021-06-17T13:01:18,1000.0,141.0,B
2021-06-17T13:01:12,400.0,141.0,B
2021-06-17T13:01:07,3000.0,141.0,B
2021-06-17T13:00:58,5000.0,140.0,S
2021-06-17T13:00:44,300.0,141.0,B
2021-06-17T13:00:43,900.0,141.0,B
2021-06-17T13:00:43,2500.0,141.0,B
2021-06-17T13:00:43,1200.0,141.0,B
2021-06-17T13:00:43,300.0,141.0,B
2021-06-17T13:00:42,100.0,141.0,B
2021-06-17T13:00:42,100.0,141.0,B
2021-06-17T13:00:42,5800.0,141.0,B
2021-06-17T13:00:41,2000.0,141.0,B
2021-06-17T13:00:39,200.0,140.5,S
2021-06-17T13:00:36,100.0,140.5,S
2021-06-17T13:00:32,300.0,140.0,S
2021-06-17T13:00:31,500.0,140.8,S
2021-06-17T13:00:28,100.0,140.0,S
2021-06-17T13:00:28,100.0,140.0,S
2021-06-17T13:00:28,900.0,141.0,B
2021-06-17T13:00:25,200.0,141.0,B
2021-06-17T13:00:25,5000.0,141.0,B
2021-06-17T13:00:25,1000.0,141.0,B
2021-06-17T13:00:25,2000.0,141.0,B
2021-06-17T13:00:25,500.0,141.0,B
2021-06-17T11:30:07,4600.0,141.0,B
2021-06-17T11:30:07,1000.0,141.0,B
2021-06-17T11:30:07,1000.0,141.0,B
2021-06-17T11:30:07,13400.0,141.0,B
2021-06-17T11:29:59,1400.0,140.0,B
2021-06-17T11:29:54,6500.0,140.0,B
2021-06-17T11:29:53,1000.0,140.0,B
2021-06-17T11:29:53,500.0,140.0,B
2021-06-17T11:29:52,700.0,140.0,B
2021-06-17T11:29:30,300.0,140.0,B
2021-06-17T11:29:30,1300.0,140.0,B
2021-06-17T11:29:30,1600.0,140.0,B
2021-06-17T11:29:30,5000.0,140.0,B
2021-06-17T11:29:30,700.0,140.0,B
