tradingTime,volume,price,side
2021-06-17T10:40:32,1000.0,6.8,B
2021-06-17T10:40:32,700.0,6.8,B
2021-06-17T10:40:32,400.0,6.8,B
2021-06-17T10:40:25,15000.0,6.8,B
2021-06-17T10:39:43,10000.0,6.8,B
2021-06-17T10:36:51,2000.0,6.78,B
2021-06-17T10:34:33,200.0,6.75,B
2021-06-17T10:33:38,300.0,6.75,B
2021-06-17T10:33:31,900.0,6.75,B
2021-06-17T10:32:10,3000.0,6.75,B
2021-06-17T10:31:11,100.0,6.7,S
2021-06-17T10:30:45,2000.0,6.75,B
2021-06-17T10:30:42,15100.0,6.75,B
2021-06-17T10:30:16,100.0,6.75,B
2021-06-17T10:29:47,1000.0,6.75,B
2021-06-17T10:22:30,200.0,6.75,B
2021-06-17T10:20:20,1300.0,6.75,B
2021-06-17T10:19:50,800.0,6.68,B
2021-06-17T10:19:10,700.0,6.68,B
2021-06-17T10:19:02,100.0,6.68,B
2021-06-17T10:18:58,3400.0,6.68,S
2021-06-17T10:15:05,300.0,6.68,B
2021-06-17T10:13:03,300.0,6.68,B
2021-06-17T10:12:53,100.0,6.68,B
2021-06-17T10:12:38,300.0,6.68,S
2021-06-17T10:12:35,2000.0,6.68,S
2021-06-17T10:09:27,4400.0,6.68,S
2021-06-17T10:06:30,100.0,6.75,B
2021-06-17T10:05:48,3300.0,6.68,S
2021-06-17T09:59:56,100.0,6.75,B
2021-06-17T09:59:42,100.0,6.71,S
2021-06-17T09:59:28,200.0,6.75,B
2021-06-17T09:58:28,900.0,6.75,B
2021-06-17T09:58:02,2500.0,6.75,B
2021-06-17T09:56:57,4000.0,6.7,S
2021-06-17T09:56:04,600.0,6.7,S
2021-06-17T09:55:53,2400.0,6.7,B
2021-06-17T09:55:24,100.0,6.7,B
2021-06-17T09:55:15,1000.0,6.7,B
2021-06-17T09:55:05,100.0,6.7,B
2021-06-17T09:54:53,500.0,6.7,B
2021-06-17T09:54:43,1000.0,6.7,B
2021-06-17T09:54:43,100.0,6.7,B
2021-06-17T09:54:33,100.0,6.7,B
2021-06-17T09:54:24,400.0,6.7,B
2021-06-17T09:53:30,5000.0,6.7,B
2021-06-17T09:51:01,4600.0,6.68,S
2021-06-17T09:49:08,1400.0,6.68,S
2021-06-17T09:47:26,300.0,6.7,B
2021-06-17T09:47:16,300.0,6.68,S
2021-06-17T09:41:35,2800.0,6.7,B
2021-06-17T09:40:12,1000.0,6.7,B
2021-06-17T09:39:36,700.0,6.7,B
2021-06-17T09:38:39,3000.0,6.7,B
2021-06-17T09:37:55,1000.0,6.7,B
2021-06-17T09:35:53,1000.0,6.7,B
2021-06-17T09:32:18,1700.0,6.7,B
2021-06-17T09:32:15,100.0,6.7,B
2021-06-17T09:31:58,1100.0,6.7,B
2021-06-17T09:31:46,1400.0,6.7,B
2021-06-17T09:31:32,100.0,6.65,S
2021-06-17T09:30:55,100.0,6.7,B
2021-06-17T09:29:13,200.0,6.7,B
2021-06-17T09:28:14,2000.0,6.7,B
2021-06-17T09:22:56,100.0,6.62,S
