tradingTime,volume,price,side
2021-06-17T13:42:05,200.0,13.9,S
2021-06-17T13:41:58,5000.0,13.9,S
2021-06-17T13:41:33,3000.0,13.9,S
2021-06-17T13:40:19,200.0,14.0,B
2021-06-17T13:39:40,600.0,13.9,B
2021-06-17T13:39:40,600.0,13.9,B
2021-06-17T13:39:30,3800.0,13.9,S
2021-06-17T13:39:22,1000.0,13.9,S
2021-06-17T13:39:03,200.0,13.9,S
2021-06-17T13:38:42,1000.0,13.9,B
2021-06-17T13:37:18,5000.0,13.9,B
2021-06-17T13:37:07,200.0,13.9,B
2021-06-17T13:36:36,700.0,13.9,S
2021-06-17T13:36:10,300.0,13.9,B
2021-06-17T13:35:53,1000.0,13.8,S
2021-06-17T13:35:18,2000.0,13.9,B
2021-06-17T13:35:05,1000.0,13.8,S
2021-06-17T13:34:51,20000.0,13.9,B
2021-06-17T13:34:37,15000.0,13.9,B
2021-06-17T13:34:34,3000.0,13.8,S
2021-06-17T13:34:12,2000.0,13.8,S
2021-06-17T13:33:28,500.0,13.9,B
2021-06-17T13:30:22,200.0,13.9,B
2021-06-17T13:29:43,600.0,13.9,B
2021-06-17T13:29:32,300.0,13.9,B
2021-06-17T13:29:09,100.0,13.9,B
2021-06-17T13:28:57,1500.0,13.9,B
2021-06-17T13:27:46,500.0,13.9,B
2021-06-17T13:25:42,20000.0,13.9,B
2021-06-17T13:25:41,10000.0,13.9,B
2021-06-17T13:25:34,3900.0,13.9,B
2021-06-17T13:24:50,16800.0,13.9,B
2021-06-17T13:23:40,1800.0,13.9,B
2021-06-17T13:23:11,100.0,13.9,B
2021-06-17T13:19:42,100.0,13.9,B
2021-06-17T13:19:24,500.0,13.9,B
2021-06-17T13:19:08,500.0,13.9,B
2021-06-17T13:17:44,1000.0,13.8,S
2021-06-17T13:17:41,500.0,13.9,B
2021-06-17T13:16:50,1000.0,13.8,S
2021-06-17T13:15:11,200.0,13.8,S
2021-06-17T13:12:09,500.0,13.8,S
2021-06-17T13:10:37,800.0,13.8,S
2021-06-17T13:09:39,900.0,13.8,S
2021-06-17T13:00:16,300.0,13.8,S
2021-06-17T13:00:15,100.0,13.9,B
2021-06-17T11:29:59,1000.0,13.8,B
2021-06-17T11:27:48,3000.0,13.8,B
2021-06-17T11:26:21,200.0,13.8,B
2021-06-17T11:26:16,1000.0,13.8,B
2021-06-17T11:26:12,500.0,13.8,B
2021-06-17T11:16:17,1500.0,13.8,B
2021-06-17T11:11:10,100.0,13.8,B
2021-06-17T11:10:34,6000.0,13.7,S
2021-06-17T11:07:11,100.0,13.8,B
2021-06-17T11:06:58,400.0,13.8,B
2021-06-17T11:06:30,200.0,13.7,S
2021-06-17T11:05:58,300.0,13.8,S
2021-06-17T11:05:50,500.0,13.8,S
2021-06-17T11:04:28,500.0,13.8,S
2021-06-17T11:03:35,500.0,13.8,S
2021-06-17T11:03:02,500.0,13.8,S
2021-06-17T11:01:14,1000.0,13.8,S
2021-06-17T11:00:43,300.0,13.8,S
2021-06-17T11:00:24,500.0,13.8,S
2021-06-17T10:59:41,8000.0,13.8,S
2021-06-17T10:59:05,500.0,13.8,B
2021-06-17T10:58:13,200.0,13.8,B
2021-06-17T10:55:39,500.0,13.8,B
2021-06-17T10:51:22,300.0,13.8,B
2021-06-17T10:50:51,900.0,13.8,B
2021-06-17T10:50:11,1000.0,13.8,B
2021-06-17T10:49:28,3000.0,13.8,B
2021-06-17T10:48:53,14500.0,13.8,B
2021-06-17T10:47:51,4400.0,13.8,S
2021-06-17T10:46:39,200.0,13.9,B
2021-06-17T10:45:49,10000.0,13.9,B
2021-06-17T10:45:38,20000.0,13.8,S
2021-06-17T10:44:52,900.0,13.9,B
2021-06-17T10:43:32,200.0,13.9,B
2021-06-17T10:39:48,200.0,13.9,B
2021-06-17T10:39:31,100.0,13.9,B
2021-06-17T10:37:39,1500.0,13.9,B
2021-06-17T10:35:56,15000.0,13.8,S
2021-06-17T10:34:12,100.0,13.8,S
2021-06-17T10:33:40,200.0,13.8,S
2021-06-17T10:33:37,700.0,13.8,S
2021-06-17T10:33:08,2500.0,13.8,S
2021-06-17T10:31:25,1000.0,13.8,S
2021-06-17T10:29:31,4000.0,13.8,S
2021-06-17T10:28:36,300.0,13.8,S
2021-06-17T10:28:09,1000.0,13.9,B
2021-06-17T10:25:11,1000.0,13.9,B
2021-06-17T10:23:03,100.0,13.9,B
2021-06-17T10:20:56,100.0,13.9,B
2021-06-17T10:16:35,3200.0,13.9,S
2021-06-17T10:16:16,200.0,13.9,S
2021-06-17T10:15:20,300.0,13.9,S
2021-06-17T10:15:02,5000.0,13.9,S
2021-06-17T10:13:18,10000.0,13.9,B
2021-06-17T10:11:50,2700.0,13.9,B
2021-06-17T10:11:22,12800.0,13.9,S
2021-06-17T10:11:13,3000.0,13.9,S
2021-06-17T10:10:42,500.0,14.0,B
2021-06-17T10:10:37,100.0,14.0,B
2021-06-17T10:10:11,300.0,14.0,B
2021-06-17T10:09:50,500.0,14.0,B
2021-06-17T10:09:42,200.0,14.0,B
2021-06-17T10:09:25,10000.0,14.0,B
2021-06-17T10:08:51,200.0,14.0,B
2021-06-17T10:08:40,100.0,14.0,B
2021-06-17T10:05:15,5000.0,14.0,B
2021-06-17T10:01:50,2000.0,14.0,B
2021-06-17T10:01:16,1000.0,14.0,B
2021-06-17T10:01:14,200.0,13.9,S
2021-06-17T10:01:11,200.0,14.0,B
2021-06-17T09:59:26,500.0,13.9,S
2021-06-17T09:58:22,200.0,14.0,B
2021-06-17T09:58:22,1000.0,14.0,B
2021-06-17T09:58:06,100.0,13.9,S
2021-06-17T09:57:03,200.0,13.9,S
2021-06-17T09:56:57,500.0,14.0,B
2021-06-17T09:55:27,300.0,13.9,S
2021-06-17T09:54:55,2400.0,13.9,B
2021-06-17T09:52:13,1200.0,13.9,S
2021-06-17T09:52:08,5000.0,13.9,S
2021-06-17T09:51:14,4500.0,13.9,S
2021-06-17T09:50:49,10000.0,13.9,S
2021-06-17T09:50:03,1600.0,13.9,B
2021-06-17T09:49:44,2900.0,13.9,B
2021-06-17T09:49:36,300.0,13.9,B
2021-06-17T09:49:27,200.0,13.9,B
2021-06-17T09:49:24,200.0,13.9,B
2021-06-17T09:49:20,11700.0,13.9,S
2021-06-17T09:48:59,300.0,13.9,S
2021-06-17T09:48:54,500.0,13.9,S
2021-06-17T09:48:39,3300.0,13.9,S
2021-06-17T09:48:38,1000.0,13.9,B
2021-06-17T09:48:33,10000.0,14.0,B
2021-06-17T09:48:16,300.0,13.9,B
2021-06-17T09:48:09,4300.0,13.9,S
2021-06-17T09:48:01,2000.0,14.0,B
2021-06-17T09:47:40,500.0,13.9,S
2021-06-17T09:46:51,500.0,14.0,B
2021-06-17T09:46:46,300.0,14.0,B
2021-06-17T09:46:45,700.0,14.0,B
2021-06-17T09:46:20,500.0,14.0,B
2021-06-17T09:45:49,1000.0,14.0,B
2021-06-17T09:45:44,100.0,14.0,B
2021-06-17T09:45:19,400.0,14.0,B
2021-06-17T09:44:39,2000.0,14.0,B
2021-06-17T09:44:38,1000.0,14.0,B
2021-06-17T09:44:35,200.0,13.9,S
2021-06-17T09:44:20,34600.0,14.0,B
2021-06-17T09:44:15,1400.0,14.0,B
2021-06-17T09:44:10,2000.0,14.0,B
2021-06-17T09:43:58,1000.0,14.0,B
2021-06-17T09:43:52,69900.0,13.9,B
2021-06-17T09:42:58,1000.0,13.9,B
2021-06-17T09:42:53,1500.0,13.9,B
2021-06-17T09:42:29,200.0,13.9,B
2021-06-17T09:41:31,200.0,13.8,S
2021-06-17T09:41:01,20000.0,13.8,B
2021-06-17T09:39:34,800.0,13.8,B
2021-06-17T09:37:31,100.0,13.8,B
2021-06-17T09:37:00,3000.0,13.8,B
2021-06-17T09:36:24,2000.0,13.7,S
2021-06-17T09:33:45,100.0,13.7,S
2021-06-17T09:33:05,1000.0,13.7,S
2021-06-17T09:29:49,1400.0,13.7,B
2021-06-17T09:29:42,100.0,13.7,B
2021-06-17T09:29:16,500.0,13.7,B
2021-06-17T09:29:13,2400.0,13.7,S
2021-06-17T09:28:25,7600.0,13.7,B
2021-06-17T09:28:15,30000.0,13.7,B
2021-06-17T09:27:44,100.0,13.7,B
2021-06-17T09:27:03,100.0,13.7,B
2021-06-17T09:26:34,200.0,13.7,B
2021-06-17T09:25:27,600.0,13.7,B
2021-06-17T09:25:19,100.0,13.6,S
2021-06-17T09:25:15,5000.0,13.6,S
2021-06-17T09:24:13,100.0,13.6,S
2021-06-17T09:21:41,1000.0,13.6,S
2021-06-17T09:21:36,500.0,13.6,S
2021-06-17T09:20:32,1000.0,13.6,S
2021-06-17T09:20:18,1000.0,13.6,S
2021-06-17T09:19:19,2000.0,13.6,S
2021-06-17T09:19:11,2000.0,13.6,S
2021-06-17T09:18:43,4000.0,13.6,S
2021-06-17T09:17:56,500.0,13.6,S
2021-06-17T09:15:19,2000.0,13.6,S
2021-06-17T09:15:01,10000.0,13.6,S
2021-06-17T09:14:53,6200.0,13.6,S
2021-06-17T09:13:55,10000.0,13.6,S
2021-06-17T09:12:14,1500.0,13.6,S
2021-06-17T09:11:50,1500.0,13.6,S
2021-06-17T09:11:15,1300.0,13.6,S
2021-06-17T09:11:13,1000.0,13.7,B
2021-06-17T09:10:35,900.0,13.6,S
2021-06-17T09:09:52,100.0,13.6,S
2021-06-17T09:08:55,3000.0,13.6,S
2021-06-17T09:08:35,100.0,13.7,B
2021-06-17T09:07:39.148,5500.0,13.7,S
2021-06-17T09:07:29.223,100.0,13.8,B
2021-06-17T09:07:10.3,3300.0,13.7,S
2021-06-17T09:06:07.018,100.0,13.7,S
2021-06-17T09:05:21.079,9100.0,13.7,B
