tradingTime,volume,price,side
2021-06-17T11:29:42,1000.0,90.5,B
2021-06-17T11:29:19,500.0,90.5,B
2021-06-17T11:26:42,100.0,90.4,S
2021-06-17T11:26:40,400.0,90.5,B
2021-06-17T11:26:13,100.0,90.5,B
2021-06-17T11:26:01,100.0,90.5,S
2021-06-17T11:25:46,9500.0,90.6,S
2021-06-17T11:25:38,5800.0,90.6,S
2021-06-17T11:25:34,4300.0,90.6,S
2021-06-17T11:25:29,6300.0,90.6,S
2021-06-17T11:25:24,4200.0,90.6,S
2021-06-17T11:25:12,9000.0,90.6,B
2021-06-17T11:24:59,10000.0,90.6,B
2021-06-17T11:24:23,7300.0,90.5,S
2021-06-17T11:24:07,7200.0,90.5,S
2021-06-17T11:23:59,5300.0,90.5,S
2021-06-17T11:23:04,11100.0,90.7,S
2021-06-17T11:22:57,10700.0,90.7,B
2021-06-17T11:22:34,9300.0,90.6,S
2021-06-17T11:22:23,7200.0,90.6,S
2021-06-17T11:22:19,4900.0,90.6,S
2021-06-17T11:22:11,10000.0,90.7,S
2021-06-17T11:21:15,8300.0,90.7,S
2021-06-17T11:21:09,5100.0,90.7,S
2021-06-17T11:20:29,7400.0,90.8,S
2021-06-17T11:20:23,11200.0,90.8,S
2021-06-17T11:20:18,8300.0,90.8,S
2021-06-17T11:20:04,200.0,90.9,S
2021-06-17T11:20:04,400.0,90.9,S
2021-06-17T11:20:04,100.0,90.9,S
2021-06-17T11:20:04,2500.0,90.9,S
2021-06-17T11:19:35,600.0,90.9,S
2021-06-17T11:18:43,23500.0,90.9,S
2021-06-17T11:18:07,3800.0,91.0,S
2021-06-17T11:18:01,8300.0,91.0,S
2021-06-17T11:17:57,4300.0,91.0,S
2021-06-17T11:17:25,9500.0,91.0,B
2021-06-17T11:17:22,300.0,90.9,S
2021-06-17T11:17:20,10000.0,91.0,B
2021-06-17T11:16:08,1000.0,90.9,S
2021-06-17T11:13:36,500.0,90.9,S
2021-06-17T11:13:29,100.0,91.0,B
2021-06-17T11:11:42,500.0,91.0,S
2021-06-17T11:11:41,12300.0,91.0,S
2021-06-17T11:11:10,15800.0,91.2,B
2021-06-17T11:11:01,17500.0,91.1,B
2021-06-17T11:10:52,17300.0,91.0,B
2021-06-17T11:10:03,2000.0,91.0,B
2021-06-17T11:07:43,100.0,91.0,B
2021-06-17T11:03:48,1900.0,91.0,S
2021-06-17T11:03:43,800.0,91.3,S
2021-06-17T11:03:40,3000.0,91.3,S
2021-06-17T11:03:37,8200.0,91.3,S
2021-06-17T11:03:24,1000.0,91.4,S
2021-06-17T11:03:14,3700.0,91.4,S
2021-06-17T11:03:05,1500.0,91.4,S
2021-06-17T11:02:33,5000.0,91.4,B
2021-06-17T11:02:21,1000.0,91.4,B
2021-06-17T11:02:13,9500.0,91.3,B
2021-06-17T11:02:00,30000.0,91.2,B
2021-06-17T11:01:26,900.0,91.1,B
2021-06-17T11:01:18,500.0,91.0,S
2021-06-17T11:00:52,500.0,91.0,S
2021-06-17T11:00:48,1100.0,91.0,S
2021-06-17T11:00:40,10000.0,91.0,S
2021-06-17T11:00:31,10000.0,91.0,S
2021-06-17T10:59:48,16600.0,91.1,S
2021-06-17T10:58:56,11200.0,91.2,S
2021-06-17T10:58:48,300.0,91.4,B
2021-06-17T10:58:46,5800.0,91.3,S
2021-06-17T10:58:39,8300.0,91.3,S
2021-06-17T10:58:33,5000.0,91.3,S
2021-06-17T10:56:38,100.0,91.4,S
2021-06-17T10:56:35,500.0,91.5,B
2021-06-17T10:56:08,20000.0,91.3,S
2021-06-17T10:55:03,5400.0,91.4,B
2021-06-17T10:54:58,8200.0,91.4,B
2021-06-17T10:54:53,7800.0,91.4,B
2021-06-17T10:54:52,500.0,91.4,B
2021-06-17T10:54:46,600.0,91.3,B
2021-06-17T10:54:41,11200.0,91.3,B
2021-06-17T10:54:20,8300.0,91.3,B
2021-06-17T10:54:15,6800.0,91.2,S
2021-06-17T10:54:06,8300.0,91.2,B
2021-06-17T10:54:04,21300.0,91.1,B
2021-06-17T10:53:58,10000.0,91.1,B
2021-06-17T10:51:42,100.0,91.1,S
2021-06-17T10:50:36,200.0,91.2,B
2021-06-17T10:49:59,1100.0,91.3,S
2021-06-17T10:49:21,2500.0,91.4,S
2021-06-17T10:49:17,3000.0,91.4,S
2021-06-17T10:49:10,1000.0,91.5,B
2021-06-17T10:48:43,9900.0,91.4,B
2021-06-17T10:48:37,15000.0,91.3,B
2021-06-17T10:48:37,2200.0,91.2,B
2021-06-17T10:48:30,21500.0,91.2,B
2021-06-17T10:48:24,8600.0,91.1,B
2021-06-17T10:47:56,5100.0,91.1,S
2021-06-17T10:47:45,1000.0,91.1,S
2021-06-17T10:47:31,300.0,91.2,S
2021-06-17T10:47:05,24600.0,91.2,B
2021-06-17T10:45:24,500.0,91.2,B
2021-06-17T10:43:49,600.0,91.2,B
2021-06-17T10:43:47,500.0,91.0,S
2021-06-17T10:43:37,500.0,91.2,B
2021-06-17T10:42:29,1700.0,91.2,B
2021-06-17T10:42:16,10000.0,91.2,B
2021-06-17T10:41:57,10000.0,91.2,B
2021-06-17T10:40:40,8300.0,91.1,B
2021-06-17T10:40:33,1600.0,91.1,B
2021-06-17T10:40:33,8400.0,91.0,B
2021-06-17T10:40:29,1200.0,90.9,B
2021-06-17T10:39:31,12400.0,90.9,B
2021-06-17T10:39:16,6300.0,90.8,B
2021-06-17T10:39:07,5600.0,90.8,B
2021-06-17T10:38:38,600.0,90.7,B
2021-06-17T10:38:33,1400.0,90.7,B
2021-06-17T10:38:33,2600.0,90.7,B
2021-06-17T10:38:29,25900.0,90.7,B
2021-06-17T10:38:18,1700.0,90.5,S
2021-06-17T10:38:18,19500.0,90.5,S
2021-06-17T10:37:32,6300.0,90.7,B
2021-06-17T10:37:24,5800.0,90.7,B
2021-06-17T10:37:14,14100.0,90.6,B
2021-06-17T10:37:09,13400.0,90.5,B
2021-06-17T10:36:51,200.0,90.4,S
2021-06-17T10:35:45,6600.0,90.5,S
2021-06-17T10:35:25,100.0,90.5,B
2021-06-17T10:35:20,100.0,90.5,B
2021-06-17T10:35:20,9200.0,90.5,B
2021-06-17T10:35:20,34000.0,90.5,B
2021-06-17T10:34:11,500.0,90.2,S
2021-06-17T10:32:54,100.0,90.3,B
2021-06-17T10:29:31,1000.0,90.3,B
2021-06-17T10:29:30,1000.0,90.2,S
2021-06-17T10:28:58,2000.0,90.2,S
2021-06-17T10:28:12,100.0,90.3,B
2021-06-17T10:27:24,1000.0,90.3,S
2021-06-17T10:27:21,8400.0,90.4,S
2021-06-17T10:27:13,8300.0,90.4,S
2021-06-17T10:27:09,5000.0,90.4,S
2021-06-17T10:25:44,2900.0,90.4,S
2021-06-17T10:25:43,1100.0,90.2,S
2021-06-17T10:25:36,11200.0,90.4,S
2021-06-17T10:25:29,8200.0,90.3,S
2021-06-17T10:25:21,8300.0,90.3,S
2021-06-17T10:25:02,3500.0,90.4,S
2021-06-17T10:24:53,8200.0,90.4,B
2021-06-17T10:24:34,100.0,90.4,B
2021-06-17T10:24:34,20600.0,90.4,B
2021-06-17T10:24:06,15400.0,90.3,B
2021-06-17T10:23:41,8300.0,90.2,B
2021-06-17T10:23:32,8300.0,90.2,B
2021-06-17T10:23:24,18200.0,90.2,B
2021-06-17T10:23:23,100.0,90.0,B
2021-06-17T10:23:16,10000.0,90.0,B
2021-06-17T10:23:12,10000.0,90.0,S
2021-06-17T10:22:52,100.0,90.0,S
2021-06-17T10:22:52,200.0,90.0,S
2021-06-17T10:22:51,12000.0,90.0,S
2021-06-17T10:22:44,21500.0,90.2,S
2021-06-17T10:22:20,12800.0,90.2,B
2021-06-17T10:22:08,1900.0,90.2,S
2021-06-17T10:22:06,400.0,90.2,S
2021-06-17T10:22:04,1000.0,90.0,S
2021-06-17T10:22:04,1100.0,90.0,S
2021-06-17T10:22:04,33700.0,90.0,S
2021-06-17T10:21:55,10200.0,90.2,S
2021-06-17T10:21:53,1100.0,90.2,S
2021-06-17T10:21:39,10000.0,90.3,S
2021-06-17T10:21:39,3800.0,90.4,S
2021-06-17T10:20:55,7900.0,90.4,B
2021-06-17T10:20:47,5300.0,90.4,B
2021-06-17T10:20:42,5200.0,90.4,B
2021-06-17T10:20:36,7300.0,90.3,B
2021-06-17T10:19:55,200.0,90.2,S
2021-06-17T10:19:37,6800.0,90.2,B
2021-06-17T10:19:30,8500.0,90.2,B
2021-06-17T10:19:18,6300.0,90.2,B
2021-06-17T10:18:51,7300.0,90.1,B
2021-06-17T10:18:27,500.0,90.0,S
2021-06-17T10:18:16,16300.0,90.1,B
2021-06-17T10:18:13,1000.0,90.0,S
2021-06-17T10:18:09,2000.0,90.1,B
2021-06-17T10:17:54,1000.0,90.0,S
2021-06-17T10:16:59,200.0,90.0,S
2021-06-17T10:15:59,100.0,90.0,S
2021-06-17T10:15:38,1000.0,90.0,S
2021-06-17T10:15:38,2100.0,90.0,S
2021-06-17T10:15:38,800.0,90.0,S
2021-06-17T10:15:37,16100.0,90.0,S
2021-06-17T10:15:20,2000.0,90.0,S
2021-06-17T10:15:20,1500.0,90.0,S
2021-06-17T10:15:20,3000.0,90.0,S
2021-06-17T10:15:20,13500.0,90.0,S
2021-06-17T10:15:06,6900.0,90.2,S
2021-06-17T10:15:00,10000.0,90.2,S
2021-06-17T10:14:30,1000.0,90.2,B
2021-06-17T10:14:22,8700.0,90.2,B
2021-06-17T10:14:04,8500.0,90.2,B
2021-06-17T10:13:52,100.0,90.2,B
2021-06-17T10:12:59,3000.0,90.2,S
2021-06-17T10:12:49,11700.0,90.2,S
2021-06-17T10:12:43,2800.0,90.3,S
2021-06-17T10:12:38,10000.0,90.3,B
2021-06-17T10:12:33,8300.0,90.3,B
2021-06-17T10:12:28,9300.0,90.3,B
2021-06-17T10:12:17,8300.0,90.3,B
2021-06-17T10:12:03,12100.0,90.2,B
2021-06-17T10:11:53,8600.0,90.2,S
2021-06-17T10:11:51,5000.0,90.1,S
2021-06-17T10:11:44,100.0,90.1,S
2021-06-17T10:11:38,18800.0,90.1,S
2021-06-17T10:11:33,9100.0,90.2,S
2021-06-17T10:10:45,4300.0,90.2,B
2021-06-17T10:10:18,3000.0,90.2,B
2021-06-17T10:09:39,18300.0,90.2,B
2021-06-17T10:09:35,500.0,90.1,S
2021-06-17T10:09:28,8600.0,90.2,B
2021-06-17T10:09:22,20000.0,90.2,B
2021-06-17T10:08:52,2200.0,90.1,S
2021-06-17T10:08:50,3200.0,90.1,S
2021-06-17T10:08:36,6400.0,90.2,B
2021-06-17T10:08:36,3200.0,90.2,B
2021-06-17T10:08:36,13200.0,90.2,B
2021-06-17T10:08:36,24800.0,90.2,B
2021-06-17T10:08:36,28500.0,90.1,B
2021-06-17T10:08:32,500.0,90.1,B
2021-06-17T10:06:41,100.0,90.1,S
2021-06-17T10:06:40,200.0,90.1,S
2021-06-17T10:06:40,19200.0,90.1,S
2021-06-17T10:06:34,2900.0,90.3,B
2021-06-17T10:06:30,200.0,90.3,B
2021-06-17T10:05:32,14100.0,90.2,B
2021-06-17T10:05:23,1700.0,90.2,B
2021-06-17T10:05:23,8300.0,90.1,B
2021-06-17T10:05:03,1000.0,90.0,S
2021-06-17T10:04:56,1100.0,90.1,B
2021-06-17T10:04:43,5000.0,90.0,S
2021-06-17T10:04:24,100.0,90.1,B
2021-06-17T10:04:13,300.0,90.1,B
2021-06-17T10:04:11,500.0,90.1,B
2021-06-17T10:04:11,300.0,90.1,B
2021-06-17T10:04:10,2200.0,90.1,B
2021-06-17T10:04:05,200.0,90.1,B
2021-06-17T10:03:59,2000.0,90.1,B
2021-06-17T10:03:52,3000.0,90.1,B
2021-06-17T10:03:44,1000.0,90.1,S
2021-06-17T10:03:37,900.0,90.1,S
2021-06-17T10:03:37,12500.0,90.1,S
2021-06-17T10:03:28,3700.0,90.1,S
2021-06-17T10:03:28,2000.0,90.1,S
2021-06-17T10:03:28,5500.0,90.1,S
2021-06-17T10:03:28,4500.0,90.1,S
2021-06-17T10:03:28,1900.0,90.1,S
2021-06-17T10:03:28,22400.0,90.1,S
2021-06-17T10:03:21,3400.0,90.2,S
2021-06-17T10:03:15,200.0,90.2,B
2021-06-17T10:03:09,300.0,90.2,B
2021-06-17T10:02:53,3000.0,90.2,B
2021-06-17T10:02:32,100.0,90.2,B
2021-06-17T10:02:14,500.0,90.2,B
2021-06-17T10:02:01,500.0,90.1,S
2021-06-17T10:01:50,2600.0,90.2,S
2021-06-17T10:01:50,8600.0,90.2,S
2021-06-17T10:01:50,8000.0,90.2,S
2021-06-17T10:01:50,17200.0,90.3,S
2021-06-17T10:01:27,800.0,90.3,S
2021-06-17T10:01:27,1500.0,90.3,S
2021-06-17T10:01:27,37700.0,90.5,S
2021-06-17T10:01:11,16100.0,90.5,B
2021-06-17T10:01:04,8500.0,90.5,B
2021-06-17T10:01:00,600.0,90.4,B
2021-06-17T10:00:39,500.0,90.4,S
2021-06-17T10:00:31,2200.0,90.4,S
2021-06-17T10:00:30,14900.0,90.4,S
2021-06-17T09:59:25,200.0,90.6,B
2021-06-17T09:57:33,100.0,90.5,S
2021-06-17T09:53:40,3400.0,90.5,S
2021-06-17T09:53:40,15500.0,90.5,S
2021-06-17T09:53:39,9400.0,90.5,S
2021-06-17T09:52:49,10600.0,90.5,S
2021-06-17T09:52:49,2000.0,90.5,S
2021-06-17T09:52:49,6800.0,90.5,S
2021-06-17T09:52:49,28800.0,90.5,S
2021-06-17T09:52:49,7300.0,90.5,S
2021-06-17T09:52:48,21500.0,90.6,S
2021-06-17T09:52:16,800.0,90.7,B
2021-06-17T09:51:48,200.0,90.7,B
2021-06-17T09:51:46,500.0,90.7,B
2021-06-17T09:51:42,200.0,90.7,B
2021-06-17T09:51:28,500.0,90.7,B
2021-06-17T09:51:14,400.0,90.7,B
2021-06-17T09:50:27,11200.0,90.7,B
2021-06-17T09:50:04,11200.0,90.7,B
2021-06-17T09:49:58,11200.0,90.7,B
2021-06-17T09:49:55,8600.0,90.6,B
2021-06-17T09:49:47,100.0,90.5,B
2021-06-17T09:49:34,7000.0,90.5,B
2021-06-17T09:49:32,2000.0,90.5,B
2021-06-17T09:49:12,10000.0,90.5,B
2021-06-17T09:48:56,11200.0,90.5,B
2021-06-17T09:48:52,8300.0,90.5,S
2021-06-17T09:48:32,20000.0,90.5,S
2021-06-17T09:48:21,21500.0,90.4,S
2021-06-17T09:47:41,10000.0,90.6,B
2021-06-17T09:47:30,8300.0,90.6,B
2021-06-17T09:47:23,400.0,90.5,B
2021-06-17T09:47:16,7400.0,90.5,B
2021-06-17T09:47:12,1000.0,90.4,S
2021-06-17T09:47:12,6300.0,90.5,B
2021-06-17T09:45:48,100.0,90.4,S
2021-06-17T09:45:05,100.0,90.5,S
2021-06-17T09:45:01,29400.0,90.5,S
2021-06-17T09:44:57,21800.0,90.6,B
2021-06-17T09:44:46,16500.0,90.6,B
2021-06-17T09:44:43,500.0,90.5,S
2021-06-17T09:43:27,700.0,90.6,B
2021-06-17T09:43:07,100.0,90.5,S
2021-06-17T09:42:53,20000.0,90.5,S
2021-06-17T09:42:38,9900.0,90.5,S
2021-06-17T09:42:36,100.0,90.5,S
2021-06-17T09:42:36,39900.0,90.5,S
2021-06-17T09:42:29,10000.0,90.6,S
2021-06-17T09:42:25,1000.0,90.6,S
2021-06-17T09:42:01,200.0,90.5,S
2021-06-17T09:41:38,400.0,90.5,S
2021-06-17T09:41:09,200.0,90.6,S
2021-06-17T09:41:08,30000.0,90.5,S
2021-06-17T09:40:15,700.0,90.5,S
2021-06-17T09:39:44,400.0,90.4,S
2021-06-17T09:39:29,17600.0,90.5,S
2021-06-17T09:39:23,4700.0,90.7,B
2021-06-17T09:39:17,2100.0,90.7,B
2021-06-17T09:39:17,19400.0,90.7,B
2021-06-17T09:39:13,1100.0,90.7,B
2021-06-17T09:39:13,1000.0,90.7,B
2021-06-17T09:39:13,3400.0,90.7,B
2021-06-17T09:39:13,8300.0,90.6,S
2021-06-17T09:38:56,10000.0,90.6,S
2021-06-17T09:38:46,800.0,90.5,S
2021-06-17T09:38:27,200.0,90.7,B
2021-06-17T09:38:04,8300.0,90.7,B
2021-06-17T09:38:02,1400.0,90.6,S
2021-06-17T09:37:55,8000.0,90.7,B
2021-06-17T09:37:39,4000.0,90.6,S
2021-06-17T09:37:07,600.0,90.7,B
2021-06-17T09:36:59,100.0,90.7,B
2021-06-17T09:35:51,200.0,90.7,B
2021-06-17T09:35:00,1400.0,90.7,S
2021-06-17T09:34:00,26700.0,90.8,S
2021-06-17T09:33:52,12900.0,90.8,S
2021-06-17T09:33:52,7800.0,90.8,S
2021-06-17T09:33:52,7800.0,90.8,S
2021-06-17T09:33:51,15600.0,90.7,S
2021-06-17T09:33:36,2700.0,90.7,S
2021-06-17T09:33:34,100.0,90.7,S
2021-06-17T09:33:11,100.0,90.7,S
2021-06-17T09:32:51,500.0,90.7,S
2021-06-17T09:32:48,14200.0,90.8,S
2021-06-17T09:32:40,5000.0,90.8,S
2021-06-17T09:32:23,9500.0,90.8,B
2021-06-17T09:32:23,7100.0,90.8,B
2021-06-17T09:32:23,14200.0,90.8,B
2021-06-17T09:32:15,500.0,90.7,B
2021-06-17T09:31:41,5000.0,90.7,B
2021-06-17T09:30:22,11300.0,90.6,B
2021-06-17T09:30:00,5000.0,90.6,B
2021-06-17T09:30:00,5000.0,90.6,B
2021-06-17T09:30:00,10000.0,90.5,B
2021-06-17T09:29:55,20000.0,90.5,B
2021-06-17T09:29:47,21500.0,90.4,B
2021-06-17T09:29:29,500.0,90.3,B
2021-06-17T09:29:06,100.0,90.3,B
2021-06-17T09:28:45,500.0,90.3,S
2021-06-17T09:28:40,31900.0,90.3,S
2021-06-17T09:28:28,500.0,90.4,S
2021-06-17T09:28:18,1700.0,90.3,S
2021-06-17T09:28:14,800.0,90.5,S
2021-06-17T09:27:56,1000.0,90.5,S
2021-06-17T09:27:48,7700.0,90.5,S
2021-06-17T09:27:48,8800.0,90.5,S
2021-06-17T09:27:48,17600.0,90.5,S
2021-06-17T09:27:47,8800.0,90.5,S
2021-06-17T09:27:47,8800.0,90.4,S
2021-06-17T09:27:47,17600.0,90.4,S
2021-06-17T09:27:17,300.0,90.4,S
2021-06-17T09:27:05,10400.0,90.4,S
2021-06-17T09:26:05,2000.0,90.4,S
2021-06-17T09:25:53,200.0,90.5,S
2021-06-17T09:25:50,12800.0,90.6,S
2021-06-17T09:25:50,23900.0,90.6,S
2021-06-17T09:25:26,1000.0,90.6,B
2021-06-17T09:25:21,6100.0,90.6,B
2021-06-17T09:25:21,6200.0,90.6,B
2021-06-17T09:24:51,800.0,90.4,S
2021-06-17T09:23:58,1900.0,90.3,S
2021-06-17T09:23:58,8800.0,90.3,S
2021-06-17T09:23:58,3500.0,90.3,S
2021-06-17T09:23:57,14100.0,90.3,S
2021-06-17T09:23:46,100.0,90.5,S
2021-06-17T09:23:03,32400.0,90.4,S
2021-06-17T09:22:56,32400.0,90.5,S
2021-06-17T09:22:41,100.0,90.6,B
2021-06-17T09:22:38,400.0,90.5,S
2021-06-17T09:22:30,32400.0,90.4,S
2021-06-17T09:22:10,500.0,90.5,S
2021-06-17T09:22:07,100.0,90.5,S
2021-06-17T09:21:45,100.0,90.5,S
2021-06-17T09:21:33,5000.0,90.5,S
2021-06-17T09:21:04,33200.0,90.5,S
2021-06-17T09:21:00,100.0,90.4,S
2021-06-17T09:20:58,32400.0,90.4,S
2021-06-17T09:20:39,100.0,90.4,S
