tradingTime,volume,price,side
2021-06-17T14:09:30,200.0,14.45,B
2021-06-17T14:09:21,200.0,14.45,B
2021-06-17T14:08:48,300.0,14.4,S
2021-06-17T14:08:46,300.0,14.45,B
2021-06-17T14:08:31,1000.0,14.4,S
2021-06-17T14:08:31,100.0,14.4,S
2021-06-17T14:08:28,1000.0,14.4,S
2021-06-17T14:08:19,1500.0,14.4,S
2021-06-17T14:07:35,2000.0,14.4,S
2021-06-17T14:07:31,10000.0,14.45,B
2021-06-17T14:07:25,1000.0,14.45,B
2021-06-17T14:06:43,100.0,14.45,B
2021-06-17T14:06:34,2000.0,14.45,B
2021-06-17T14:06:16,500.0,14.45,B
2021-06-17T14:06:04,200.0,14.45,B
2021-06-17T14:05:49,500.0,14.45,B
2021-06-17T14:05:43,2600.0,14.45,B
2021-06-17T14:05:33,4000.0,14.45,B
2021-06-17T14:05:20,100.0,14.4,S
2021-06-17T14:05:06,100.0,14.4,S
2021-06-17T14:05:02,2000.0,14.4,S
2021-06-17T14:04:46,100.0,14.4,S
2021-06-17T14:04:28,100.0,14.4,S
2021-06-17T14:04:06,2000.0,14.4,S
2021-06-17T14:04:05,400.0,14.4,S
2021-06-17T14:03:42,1400.0,14.4,S
2021-06-17T14:03:41,1600.0,14.4,S
2021-06-17T14:03:21,300.0,14.4,S
2021-06-17T14:02:31,400.0,14.45,B
2021-06-17T14:02:01,200.0,14.4,S
2021-06-17T14:01:12,100.0,14.4,S
2021-06-17T14:01:03,45900.0,14.4,S
2021-06-17T14:01:00,300.0,14.4,S
2021-06-17T14:00:23,200.0,14.4,S
2021-06-17T13:59:51,500.0,14.45,B
2021-06-17T13:59:13,500.0,14.45,B
2021-06-17T13:58:55,100.0,14.4,S
2021-06-17T13:57:56,4000.0,14.4,S
2021-06-17T13:57:53,200.0,14.4,S
2021-06-17T13:57:27,3500.0,14.4,S
2021-06-17T13:57:18,500.0,14.4,S
2021-06-17T13:56:48,6000.0,14.45,B
2021-06-17T13:56:35,200.0,14.45,B
2021-06-17T13:56:10,100.0,14.4,S
2021-06-17T13:55:59,3000.0,14.4,S
2021-06-17T13:55:42,200.0,14.4,S
2021-06-17T13:55:07,500.0,14.4,S
2021-06-17T13:54:59,100.0,14.45,B
2021-06-17T13:53:59,1100.0,14.45,B
2021-06-17T13:53:41,200.0,14.45,B
2021-06-17T13:53:33,1000.0,14.45,B
2021-06-17T13:53:23,1000.0,14.45,B
2021-06-17T13:52:21,1000.0,14.45,B
2021-06-17T13:52:05,100.0,14.4,S
2021-06-17T13:52:05,1000.0,14.4,S
2021-06-17T13:50:46,200.0,14.4,S
2021-06-17T13:50:37,3000.0,14.4,S
2021-06-17T13:50:37,1000.0,14.4,S
2021-06-17T13:50:28,400.0,14.4,S
2021-06-17T13:50:28,100.0,14.4,S
2021-06-17T13:50:28,5300.0,14.4,S
2021-06-17T13:50:28,4200.0,14.4,S
2021-06-17T13:50:09,5000.0,14.4,S
2021-06-17T13:49:53,2000.0,14.4,S
2021-06-17T13:49:37,1900.0,14.4,S
2021-06-17T13:49:33,500.0,14.45,B
2021-06-17T13:49:30,500.0,14.4,S
2021-06-17T13:49:30,1400.0,14.4,S
2021-06-17T13:49:29,100.0,14.4,S
2021-06-17T13:49:29,18000.0,14.4,S
2021-06-17T13:49:28,300.0,14.45,B
2021-06-17T13:47:37,400.0,14.4,S
2021-06-17T13:47:32,300.0,14.45,B
2021-06-17T13:47:23,300.0,14.4,S
2021-06-17T13:47:14,5500.0,14.45,B
2021-06-17T13:46:37,1000.0,14.4,S
2021-06-17T13:46:27,2000.0,14.4,S
2021-06-17T13:45:52,2000.0,14.4,S
2021-06-17T13:45:40,900.0,14.45,B
2021-06-17T13:45:01,200.0,14.4,S
2021-06-17T13:44:54,500.0,14.45,B
2021-06-17T13:44:26,100.0,14.4,S
2021-06-17T13:43:40,2200.0,14.4,B
2021-06-17T13:43:37,500.0,14.4,B
2021-06-17T13:43:26,1000.0,14.4,B
2021-06-17T13:43:18,2000.0,14.4,B
2021-06-17T13:43:13,500.0,14.4,B
2021-06-17T13:43:00,300.0,14.4,B
2021-06-17T13:42:46,1000.0,14.4,B
2021-06-17T13:42:44,6000.0,14.4,B
2021-06-17T13:42:38,10000.0,14.4,B
2021-06-17T13:41:57,100.0,14.4,B
2021-06-17T13:41:53,10000.0,14.4,B
2021-06-17T13:41:51,300.0,14.4,B
2021-06-17T13:41:42,1000.0,14.4,B
2021-06-17T13:41:34,3000.0,14.4,S
2021-06-17T13:41:31,24600.0,14.4,S
2021-06-17T13:41:26,10000.0,14.4,S
2021-06-17T13:41:23,1000.0,14.4,S
2021-06-17T13:41:09,100.0,14.4,S
2021-06-17T13:41:09,500.0,14.4,S
2021-06-17T13:41:06,300.0,14.4,S
2021-06-17T13:40:40,1000.0,14.4,S
2021-06-17T13:40:25,9600.0,14.4,S
2021-06-17T13:40:17,2200.0,14.4,S
2021-06-17T13:40:11,100.0,14.4,S
2021-06-17T13:38:17,100.0,14.4,S
2021-06-17T13:38:16,500.0,14.45,B
2021-06-17T13:38:15,200.0,14.4,S
2021-06-17T13:38:08,2900.0,14.4,B
2021-06-17T13:38:00,100.0,14.4,B
2021-06-17T13:37:47,10000.0,14.4,B
2021-06-17T13:37:43,500.0,14.4,B
2021-06-17T13:37:38,100.0,14.4,B
2021-06-17T13:37:34,1000.0,14.4,B
2021-06-17T13:37:32,3000.0,14.4,B
2021-06-17T13:37:31,4000.0,14.4,B
2021-06-17T13:37:14,1000.0,14.4,B
2021-06-17T13:36:59,100.0,14.4,B
2021-06-17T13:36:58,400.0,14.4,B
2021-06-17T13:36:37,2000.0,14.4,B
2021-06-17T13:36:27,100.0,14.4,B
2021-06-17T13:36:25,4000.0,14.35,S
2021-06-17T13:36:25,1500.0,14.35,S
2021-06-17T13:36:20,10000.0,14.4,B
2021-06-17T13:36:04,2000.0,14.4,B
2021-06-17T13:35:47,10000.0,14.4,B
2021-06-17T13:35:41,100.0,14.4,B
2021-06-17T13:35:36,1500.0,14.4,B
2021-06-17T13:35:36,1500.0,14.4,B
2021-06-17T13:35:29,500.0,14.4,B
2021-06-17T13:35:21,10000.0,14.4,S
2021-06-17T13:35:18,600.0,14.4,S
2021-06-17T13:35:07,17000.0,14.4,S
2021-06-17T13:35:01,2600.0,14.4,S
2021-06-17T13:35:01,1800.0,14.4,S
2021-06-17T13:35:01,2800.0,14.4,S
2021-06-17T13:35:01,1500.0,14.4,S
2021-06-17T13:34:39,1000.0,14.4,S
2021-06-17T13:34:39,1200.0,14.4,S
2021-06-17T13:34:39,500.0,14.4,S
2021-06-17T13:34:39,1300.0,14.4,S
2021-06-17T13:34:34,200.0,14.45,B
2021-06-17T13:34:34,5000.0,14.4,S
2021-06-17T13:34:18,3000.0,14.4,S
2021-06-17T13:34:15,1000.0,14.4,S
2021-06-17T13:33:41,15100.0,14.4,S
2021-06-17T13:33:39,200.0,14.45,B
2021-06-17T13:32:42,300.0,14.45,B
2021-06-17T13:32:20,1000.0,14.45,B
2021-06-17T13:32:17,1000.0,14.4,S
2021-06-17T13:32:07,700.0,14.45,B
2021-06-17T13:32:07,300.0,14.45,B
2021-06-17T13:32:06,500.0,14.45,B
2021-06-17T13:31:43,1000.0,14.45,B
2021-06-17T13:31:38,3000.0,14.45,B
2021-06-17T13:31:19,200.0,14.45,B
2021-06-17T13:31:09,1000.0,14.45,B
2021-06-17T13:30:42,1200.0,14.45,B
2021-06-17T13:30:26,1000.0,14.4,S
2021-06-17T13:30:14,7400.0,14.4,S
2021-06-17T13:30:14,5100.0,14.4,S
2021-06-17T13:29:37,800.0,14.45,B
2021-06-17T13:29:36,4000.0,14.45,B
2021-06-17T13:29:28,1200.0,14.45,B
2021-06-17T13:29:24,4000.0,14.45,B
2021-06-17T13:29:12,1000.0,14.45,B
2021-06-17T13:28:26,3200.0,14.45,S
2021-06-17T13:28:26,10700.0,14.45,S
2021-06-17T13:28:26,100.0,14.45,S
2021-06-17T13:28:26,27100.0,14.45,S
2021-06-17T13:27:39,1000.0,14.45,S
2021-06-17T13:27:39,100.0,14.45,S
2021-06-17T13:27:37,5000.0,14.45,S
2021-06-17T13:27:30,100.0,14.45,S
2021-06-17T13:27:20,200.0,14.45,S
2021-06-17T13:26:59,5000.0,14.45,S
2021-06-17T13:26:58,500.0,14.45,S
2021-06-17T13:26:44,100.0,14.45,S
2021-06-17T13:26:37,10000.0,14.45,S
2021-06-17T13:26:32,700.0,14.45,S
2021-06-17T13:26:31,5000.0,14.5,B
2021-06-17T13:25:47,2000.0,14.45,S
2021-06-17T13:25:31,1000.0,14.5,B
2021-06-17T13:25:27,1000.0,14.45,S
2021-06-17T13:25:06,100.0,14.5,B
2021-06-17T13:24:40,1300.0,14.5,B
2021-06-17T13:24:22,200.0,14.45,S
2021-06-17T13:23:46,300.0,14.5,B
2021-06-17T13:23:32,300.0,14.45,S
2021-06-17T13:23:17,700.0,14.5,B
2021-06-17T13:22:56,2000.0,14.5,B
2021-06-17T13:22:36,1000.0,14.5,B
2021-06-17T13:22:35,600.0,14.5,B
2021-06-17T13:22:35,300.0,14.5,B
2021-06-17T13:22:33,500.0,14.5,B
2021-06-17T13:22:32,200.0,14.5,B
2021-06-17T13:22:29,500.0,14.5,B
2021-06-17T13:22:24,1500.0,14.5,B
2021-06-17T13:22:20,200.0,14.5,B
2021-06-17T13:22:19,100.0,14.5,B
2021-06-17T13:22:18,400.0,14.5,B
2021-06-17T13:22:05,300.0,14.5,B
2021-06-17T13:21:51,600.0,14.5,B
2021-06-17T13:21:13,700.0,14.5,B
2021-06-17T13:20:57,1200.0,14.5,B
2021-06-17T13:20:46,4000.0,14.5,B
2021-06-17T13:20:29,1000.0,14.5,B
2021-06-17T13:20:27,3000.0,14.5,B
2021-06-17T13:20:12,300.0,14.5,B
2021-06-17T13:20:10,300.0,14.45,S
2021-06-17T13:20:05,2500.0,14.5,B
2021-06-17T13:19:58,100.0,14.5,B
2021-06-17T13:19:54,100.0,14.45,S
2021-06-17T13:19:26,500.0,14.5,B
2021-06-17T13:19:24,400.0,14.5,B
2021-06-17T13:19:11,300.0,14.45,S
2021-06-17T13:18:57,400.0,14.5,B
2021-06-17T13:18:54,3000.0,14.5,B
2021-06-17T13:18:44,500.0,14.45,S
2021-06-17T13:18:42,300.0,14.45,S
2021-06-17T13:18:34,500.0,14.5,B
2021-06-17T13:18:31,2400.0,14.45,S
2021-06-17T13:18:12,100.0,14.45,S
2021-06-17T13:18:11,1000.0,14.5,B
2021-06-17T13:18:08,100.0,14.5,B
2021-06-17T13:17:57,500.0,14.5,B
2021-06-17T13:17:43,100.0,14.5,B
2021-06-17T13:17:34,1000.0,14.5,B
2021-06-17T13:17:22,2000.0,14.5,B
2021-06-17T13:17:21,2000.0,14.5,B
2021-06-17T13:17:21,3000.0,14.5,B
2021-06-17T13:17:20,2100.0,14.5,B
2021-06-17T13:17:20,1500.0,14.5,B
2021-06-17T13:17:20,1400.0,14.5,B
2021-06-17T13:16:28,8000.0,14.5,B
2021-06-17T13:15:42,400.0,14.5,B
2021-06-17T13:15:27,200.0,14.5,B
2021-06-17T13:15:27,800.0,14.5,B
2021-06-17T13:15:17,5000.0,14.45,S
2021-06-17T13:15:10,200.0,14.45,S
2021-06-17T13:15:02,1000.0,14.45,S
2021-06-17T13:15:02,1000.0,14.5,B
2021-06-17T13:14:55,1000.0,14.5,B
2021-06-17T13:14:53,3000.0,14.5,B
2021-06-17T13:14:44,300.0,14.45,S
2021-06-17T13:14:42,1000.0,14.5,B
2021-06-17T13:14:38,5000.0,14.5,B
2021-06-17T13:14:34,10000.0,14.5,B
2021-06-17T13:14:09,1000.0,14.5,B
2021-06-17T13:14:02,2000.0,14.5,B
2021-06-17T13:13:55,900.0,14.5,B
2021-06-17T13:13:36,2000.0,14.5,B
2021-06-17T13:13:34,500.0,14.45,S
2021-06-17T13:13:12,500.0,14.5,B
2021-06-17T13:13:01,500.0,14.5,B
2021-06-17T13:12:53,1000.0,14.5,B
2021-06-17T13:12:39,200.0,14.5,B
2021-06-17T13:12:36,200.0,14.5,B
2021-06-17T13:12:09,8000.0,14.5,B
2021-06-17T13:12:08,500.0,14.5,B
2021-06-17T13:12:04,100.0,14.45,S
2021-06-17T13:11:30,1000.0,14.45,S
2021-06-17T13:11:17,400.0,14.5,B
2021-06-17T13:11:17,2600.0,14.5,B
2021-06-17T13:11:17,1000.0,14.45,S
2021-06-17T13:11:11,1400.0,14.5,B
2021-06-17T13:11:06,10000.0,14.5,B
2021-06-17T13:10:18,600.0,14.5,B
2021-06-17T13:10:07,200.0,14.45,S
2021-06-17T13:09:30,2100.0,14.45,S
2021-06-17T13:08:08,2000.0,14.45,S
2021-06-17T13:07:16,300.0,14.45,S
2021-06-17T13:07:16,500.0,14.45,S
2021-06-17T13:07:13,500.0,14.5,B
2021-06-17T13:07:12,200.0,14.45,S
2021-06-17T13:06:45,4600.0,14.45,B
2021-06-17T13:06:43,2000.0,14.45,B
2021-06-17T13:06:39,1000.0,14.45,B
2021-06-17T13:06:32,500.0,14.45,B
2021-06-17T13:06:32,500.0,14.45,B
2021-06-17T13:06:32,1000.0,14.45,B
2021-06-17T13:06:23,2600.0,14.45,B
2021-06-17T13:06:17,600.0,14.45,B
2021-06-17T13:06:14,8000.0,14.45,B
2021-06-17T13:06:12,500.0,14.45,B
2021-06-17T13:06:09,1700.0,14.45,B
2021-06-17T13:06:06,1000.0,14.45,B
2021-06-17T13:05:57,3000.0,14.45,B
2021-06-17T13:05:47,1000.0,14.45,B
2021-06-17T13:05:39,2000.0,14.45,B
2021-06-17T13:05:25,300.0,14.45,B
2021-06-17T13:05:10,500.0,14.45,B
2021-06-17T13:04:57,200.0,14.45,B
2021-06-17T13:04:48,400.0,14.45,B
2021-06-17T13:04:44,1200.0,14.45,B
2021-06-17T13:04:40,900.0,14.45,B
2021-06-17T13:04:37,100.0,14.45,B
2021-06-17T13:04:29,1000.0,14.45,B
2021-06-17T13:03:57,200.0,14.45,B
2021-06-17T13:03:38,100.0,14.45,B
2021-06-17T13:03:24,200.0,14.45,B
2021-06-17T13:03:10,2000.0,14.45,B
2021-06-17T13:03:04,5000.0,14.45,B
2021-06-17T13:03:01,3000.0,14.45,B
2021-06-17T13:02:47,200.0,14.45,B
2021-06-17T13:02:28,1000.0,14.45,B
2021-06-17T13:01:48,2100.0,14.45,B
2021-06-17T13:01:43,500.0,14.45,B
2021-06-17T13:01:43,600.0,14.45,B
2021-06-17T13:01:36,1000.0,14.45,B
2021-06-17T13:01:36,4000.0,14.45,B
2021-06-17T13:01:27,100.0,14.45,B
2021-06-17T13:01:25,1000.0,14.45,B
2021-06-17T13:01:19,300.0,14.45,B
2021-06-17T13:01:15,100.0,14.45,B
2021-06-17T13:01:04,200.0,14.45,B
2021-06-17T13:00:58,500.0,14.45,B
2021-06-17T13:00:54,2000.0,14.45,B
2021-06-17T13:00:49,200.0,14.45,B
2021-06-17T13:00:49,6000.0,14.45,B
2021-06-17T13:00:48,1000.0,14.45,B
2021-06-17T13:00:40,8000.0,14.45,B
2021-06-17T13:00:40,100.0,14.45,B
2021-06-17T13:00:40,900.0,14.45,B
2021-06-17T13:00:39,5000.0,14.4,S
2021-06-17T13:00:39,3000.0,14.45,B
2021-06-17T13:00:38,5000.0,14.4,S
2021-06-17T13:00:36,1000.0,14.45,B
2021-06-17T13:00:36,1000.0,14.45,B
2021-06-17T13:00:36,400.0,14.45,B
2021-06-17T13:00:36,500.0,14.45,B
2021-06-17T13:00:36,2500.0,14.45,B
2021-06-17T13:00:36,5100.0,14.45,B
2021-06-17T13:00:36,2000.0,14.45,B
2021-06-17T13:00:35,2000.0,14.45,B
2021-06-17T13:00:31,500.0,14.45,B
2021-06-17T13:00:31,500.0,14.4,S
2021-06-17T13:00:30,300.0,14.4,S
2021-06-17T13:00:30,1000.0,14.45,B
2021-06-17T13:00:30,700.0,14.45,B
2021-06-17T13:00:28,5000.0,14.4,S
2021-06-17T13:00:28,500.0,14.45,B
2021-06-17T13:00:28,900.0,14.4,S
2021-06-17T13:00:25,5000.0,14.45,B
2021-06-17T13:00:25,100.0,14.45,B
2021-06-17T13:00:25,1200.0,14.45,B
2021-06-17T11:30:07,5000.0,14.45,B
2021-06-17T11:29:50,500.0,14.45,B
2021-06-17T11:29:42,100.0,14.45,B
2021-06-17T11:29:36,1600.0,14.45,B
2021-06-17T11:29:21,100.0,14.45,B
2021-06-17T11:29:20,200.0,14.45,B
2021-06-17T11:28:50,100.0,14.45,B
2021-06-17T11:28:43,1000.0,14.45,B
2021-06-17T11:28:20,800.0,14.45,B
2021-06-17T11:27:47,900.0,14.45,B
2021-06-17T11:27:24,10000.0,14.45,B
2021-06-17T11:27:14,1000.0,14.45,B
2021-06-17T11:27:10,100.0,14.45,B
2021-06-17T11:27:10,900.0,14.45,B
2021-06-17T11:27:05,800.0,14.45,B
2021-06-17T11:27:04,200.0,14.45,B
2021-06-17T11:26:58,1000.0,14.45,B
2021-06-17T11:26:48,1000.0,14.45,B
2021-06-17T11:26:38,11100.0,14.45,B
2021-06-17T11:26:38,500.0,14.45,B
2021-06-17T11:26:38,9300.0,14.45,B
2021-06-17T11:26:38,100.0,14.45,B
2021-06-17T11:26:37,4000.0,14.45,B
2021-06-17T11:26:36,500.0,14.4,S
2021-06-17T11:25:49,7200.0,14.4,S
2021-06-17T11:25:38,500.0,14.4,S
2021-06-17T11:25:15,100.0,14.4,B
2021-06-17T11:25:14,6100.0,14.4,B
2021-06-17T11:25:05,5000.0,14.4,B
2021-06-17T11:25:03,17400.0,14.35,S
2021-06-17T11:25:03,3000.0,14.35,S
2021-06-17T11:25:03,300.0,14.35,S
2021-06-17T11:25:02,3100.0,14.35,S
2021-06-17T11:24:50,800.0,14.4,B
2021-06-17T11:24:50,300.0,14.4,B
2021-06-17T11:24:50,500.0,14.4,B
2021-06-17T11:24:50,2000.0,14.4,B
2021-06-17T11:24:49,3400.0,14.4,B
2021-06-17T11:24:23,1000.0,14.4,B
2021-06-17T11:24:20,20000.0,14.4,B
2021-06-17T11:24:08,1000.0,14.4,B
2021-06-17T11:24:04,1500.0,14.4,B
2021-06-17T11:23:41,1000.0,14.4,B
2021-06-17T11:23:37,200.0,14.4,B
2021-06-17T11:23:30,2000.0,14.4,B
2021-06-17T11:23:12,300.0,14.4,B
2021-06-17T11:23:04,300.0,14.4,B
2021-06-17T11:22:47,500.0,14.4,B
2021-06-17T11:22:40,300.0,14.35,S
2021-06-17T11:22:35,200.0,14.35,S
2021-06-17T11:21:15,1200.0,14.35,S
2021-06-17T11:21:00,5000.0,14.35,S
2021-06-17T11:18:43,5000.0,14.35,S
2021-06-17T11:18:37,200.0,14.35,S
2021-06-17T11:18:07,5000.0,14.35,S
2021-06-17T11:18:01,10300.0,14.4,B
2021-06-17T11:18:01,8700.0,14.4,B
2021-06-17T11:18:01,200.0,14.4,B
2021-06-17T11:18:01,800.0,14.4,B
2021-06-17T11:17:40,1000.0,14.35,S
2021-06-17T11:17:30,400.0,14.4,B
2021-06-17T11:17:22,100.0,14.35,S
2021-06-17T11:17:16,1000.0,14.35,S
2021-06-17T11:17:09,19000.0,14.35,S
2021-06-17T11:17:09,1000.0,14.35,S
2021-06-17T11:16:38,300.0,14.35,S
2021-06-17T11:16:18,5000.0,14.35,S
2021-06-17T11:15:55,300.0,14.4,B
2021-06-17T11:15:49,500.0,14.4,B
2021-06-17T11:15:05,2100.0,14.4,B
2021-06-17T11:14:40,100.0,14.4,B
2021-06-17T11:14:20,100.0,14.4,B
2021-06-17T11:14:17,100.0,14.4,B
2021-06-17T11:14:11,500.0,14.4,B
2021-06-17T11:14:01,300.0,14.4,B
2021-06-17T11:13:46,10000.0,14.4,B
2021-06-17T11:12:15,1000.0,14.35,S
2021-06-17T11:12:12,2000.0,14.4,B
2021-06-17T11:11:58,100.0,14.4,B
2021-06-17T11:11:23,2500.0,14.4,B
2021-06-17T11:10:52,200.0,14.35,S
2021-06-17T11:10:10,100.0,14.35,S
2021-06-17T11:10:08,100.0,14.35,S
2021-06-17T11:10:04,100.0,14.4,B
2021-06-17T11:09:23,500.0,14.35,S
2021-06-17T11:09:02,500.0,14.35,S
2021-06-17T11:08:34,100.0,14.35,S
2021-06-17T11:08:24,1000.0,14.35,S
2021-06-17T11:08:05,500.0,14.35,S
2021-06-17T11:07:34,1300.0,14.35,S
2021-06-17T11:07:32,1000.0,14.35,B
2021-06-17T11:07:24,300.0,14.4,B
2021-06-17T11:07:24,3600.0,14.35,B
2021-06-17T11:07:17,200.0,14.35,S
2021-06-17T11:07:17,200.0,14.35,S
2021-06-17T11:07:12,3800.0,14.35,S
2021-06-17T11:07:12,1200.0,14.35,S
2021-06-17T11:07:04,10000.0,14.35,S
2021-06-17T11:07:04,200.0,14.35,S
2021-06-17T11:07:02,2500.0,14.35,S
2021-06-17T11:06:05,10000.0,14.35,S
2021-06-17T11:06:02,5000.0,14.35,S
2021-06-17T11:05:09,100.0,14.35,S
2021-06-17T11:04:37,100.0,14.4,B
2021-06-17T11:04:13,3800.0,14.4,B
2021-06-17T11:03:36,1000.0,14.4,B
2021-06-17T11:03:28,10000.0,14.35,S
2021-06-17T11:03:09,100.0,14.4,B
2021-06-17T11:02:52,1100.0,14.35,S
2021-06-17T11:01:36,200.0,14.35,S
2021-06-17T11:01:29,5000.0,14.35,S
2021-06-17T11:00:57,12700.0,14.35,B
2021-06-17T11:00:44,200.0,14.35,B
2021-06-17T11:00:43,1000.0,14.35,B
2021-06-17T11:00:16,1000.0,14.35,B
2021-06-17T10:59:43,20000.0,14.35,B
2021-06-17T10:59:20,20000.0,14.35,B
2021-06-17T10:59:16,26600.0,14.3,S
2021-06-17T10:58:46,1100.0,14.3,S
2021-06-17T10:58:39,300.0,14.35,B
2021-06-17T10:58:31,5000.0,14.35,B
2021-06-17T10:57:55,300.0,14.35,S
2021-06-17T10:57:52,6200.0,14.35,S
2021-06-17T10:57:47,8200.0,14.35,S
2021-06-17T10:57:47,1800.0,14.35,S
2021-06-17T10:57:12,700.0,14.35,S
2021-06-17T10:57:12,700.0,14.35,S
2021-06-17T10:57:09,100.0,14.35,S
2021-06-17T10:56:53,5000.0,14.35,S
2021-06-17T10:56:32,200.0,14.35,S
2021-06-17T10:56:23,1000.0,14.35,S
2021-06-17T10:56:20,200.0,14.4,B
2021-06-17T10:55:45,600.0,14.35,S
2021-06-17T10:55:05,12400.0,14.35,B
2021-06-17T10:55:05,500.0,14.35,B
2021-06-17T10:54:57,1000.0,14.35,B
2021-06-17T10:54:56,1000.0,14.35,B
2021-06-17T10:54:53,20000.0,14.35,S
2021-06-17T10:54:53,300.0,14.35,S
2021-06-17T10:54:53,1300.0,14.35,S
2021-06-17T10:54:53,2000.0,14.35,S
2021-06-17T10:54:53,1100.0,14.35,S
2021-06-17T10:54:53,2000.0,14.35,S
2021-06-17T10:54:53,7000.0,14.35,S
2021-06-17T10:54:51,4000.0,14.35,S
2021-06-17T10:54:28,3000.0,14.35,S
2021-06-17T10:54:19,300.0,14.35,S
2021-06-17T10:54:18,3700.0,14.35,S
