tradingTime,volume,price,side
2021-06-17T14:26:11,500.0,29.2,B
2021-06-17T14:26:00,100.0,29.2,B
2021-06-17T14:25:57,400.0,29.2,B
2021-06-17T14:25:53,100.0,29.15,S
2021-06-17T14:25:48,100.0,29.2,B
2021-06-17T14:25:35,100.0,29.15,S
2021-06-17T14:25:27,200.0,29.15,S
2021-06-17T14:25:25,1000.0,29.15,S
2021-06-17T14:25:21,300.0,29.15,S
2021-06-17T14:25:10,2500.0,29.15,B
2021-06-17T14:25:09,200.0,29.15,B
2021-06-17T14:25:02,1000.0,29.15,B
2021-06-17T14:24:59,8200.0,29.15,B
2021-06-17T14:24:46,2000.0,29.1,S
2021-06-17T14:24:39,100.0,29.15,B
2021-06-17T14:24:39,600.0,29.15,B
2021-06-17T14:24:38,2200.0,29.1,S
2021-06-17T14:24:26,200.0,29.15,B
2021-06-17T14:23:59,200.0,29.1,B
2021-06-17T14:23:57,2000.0,29.15,B
2021-06-17T14:23:51,3200.0,29.1,B
2021-06-17T14:23:51,300.0,29.1,B
2021-06-17T14:23:51,500.0,29.1,B
2021-06-17T14:23:51,200.0,29.1,B
2021-06-17T14:23:51,400.0,29.1,B
2021-06-17T14:23:51,5000.0,29.1,B
2021-06-17T14:23:51,100.0,29.1,B
2021-06-17T14:23:51,100.0,29.1,B
2021-06-17T14:23:51,2400.0,29.1,B
2021-06-17T14:23:51,800.0,29.1,B
2021-06-17T14:23:51,13100.0,29.1,B
2021-06-17T14:23:49,2000.0,29.1,B
2021-06-17T14:23:42,2000.0,29.1,B
2021-06-17T14:23:38,1000.0,29.1,B
2021-06-17T14:23:37,700.0,29.05,S
2021-06-17T14:23:37,300.0,29.05,S
2021-06-17T14:23:31,600.0,29.1,B
2021-06-17T14:23:23,4000.0,29.1,B
2021-06-17T14:23:22,400.0,29.1,B
2021-06-17T14:23:21,100.0,29.1,B
2021-06-17T14:23:16,300.0,29.1,B
2021-06-17T14:23:02,4000.0,29.1,B
2021-06-17T14:23:02,100.0,29.1,B
2021-06-17T14:23:02,15000.0,29.1,B
2021-06-17T14:23:02,1300.0,29.1,B
2021-06-17T14:23:02,3100.0,29.1,B
2021-06-17T14:23:02,300.0,29.1,B
2021-06-17T14:23:02,1100.0,29.1,B
2021-06-17T14:23:02,1000.0,29.1,B
2021-06-17T14:23:01,100.0,29.1,B
2021-06-17T14:23:01,1000.0,29.1,B
2021-06-17T14:23:01,32000.0,29.1,B
2021-06-17T14:23:01,241000.0,29.1,B
2021-06-17T14:23:01,100.0,29.05,S
2021-06-17T14:22:59,2000.0,29.1,B
2021-06-17T14:22:49,2000.0,29.1,B
2021-06-17T14:22:38,300.0,29.1,B
2021-06-17T14:22:27,2000.0,29.05,S
2021-06-17T14:22:19,3000.0,29.1,B
2021-06-17T14:22:14,13800.0,29.1,B
2021-06-17T14:22:05,2000.0,29.1,B
2021-06-17T14:21:59,200.0,29.1,B
2021-06-17T14:21:43,5000.0,29.1,B
2021-06-17T14:21:38,9000.0,29.1,B
2021-06-17T14:21:28,300.0,29.1,B
2021-06-17T14:21:23,100.0,29.1,B
2021-06-17T14:21:23,400.0,29.05,S
2021-06-17T14:21:21,3000.0,29.1,B
2021-06-17T14:21:20,100.0,29.1,B
2021-06-17T14:21:13,100.0,29.1,B
2021-06-17T14:21:08,16200.0,29.05,S
2021-06-17T14:21:08,200.0,29.05,S
2021-06-17T14:21:08,3600.0,29.05,S
2021-06-17T14:21:06,3000.0,29.1,B
2021-06-17T14:21:02,200.0,29.1,B
2021-06-17T14:20:59,1000.0,29.1,B
2021-06-17T14:20:59,1000.0,29.1,B
2021-06-17T14:20:40,400.0,29.1,B
2021-06-17T14:20:38,100.0,29.1,B
2021-06-17T14:20:35,600.0,29.1,B
2021-06-17T14:20:22,300.0,29.1,B
2021-06-17T14:20:11,100.0,29.1,B
2021-06-17T14:20:08,2000.0,29.1,B
2021-06-17T14:20:05,2000.0,29.1,B
2021-06-17T14:20:01,100.0,29.1,B
2021-06-17T14:19:52,1000.0,29.1,B
2021-06-17T14:19:50,900.0,29.1,B
2021-06-17T14:19:50,500.0,29.1,B
2021-06-17T14:19:43,3300.0,29.1,B
2021-06-17T14:19:42,1000.0,29.1,B
2021-06-17T14:19:37,1000.0,29.1,B
2021-06-17T14:19:35,10000.0,29.1,B
2021-06-17T14:19:35,3500.0,29.1,B
2021-06-17T14:19:28,1000.0,29.1,B
2021-06-17T14:19:28,500.0,29.1,B
2021-06-17T14:19:27,500.0,29.1,B
2021-06-17T14:19:22,500.0,29.1,B
2021-06-17T14:19:21,900.0,29.1,B
2021-06-17T14:19:17,3000.0,29.1,B
2021-06-17T14:19:17,2000.0,29.1,B
2021-06-17T14:19:17,600.0,29.1,B
2021-06-17T14:19:16,1000.0,29.1,B
2021-06-17T14:19:14,100.0,29.1,B
2021-06-17T14:19:11,100.0,29.1,B
2021-06-17T14:19:09,100.0,29.1,B
2021-06-17T14:19:08,500.0,29.1,B
2021-06-17T14:19:06,500.0,29.1,B
2021-06-17T14:19:06,1100.0,29.1,B
2021-06-17T14:18:54,500.0,29.1,B
2021-06-17T14:18:38,1200.0,29.1,B
2021-06-17T14:18:38,100.0,29.1,B
2021-06-17T14:18:35,200.0,29.1,B
2021-06-17T14:18:25,1000.0,29.1,B
2021-06-17T14:18:24,2200.0,29.1,B
2021-06-17T14:18:12,4400.0,29.1,B
2021-06-17T14:18:10,300.0,29.1,B
2021-06-17T14:18:09,1000.0,29.1,B
2021-06-17T14:18:09,300.0,29.1,B
2021-06-17T14:18:08,6000.0,29.1,B
2021-06-17T14:18:08,10000.0,29.05,S
2021-06-17T14:18:08,200.0,29.1,B
2021-06-17T14:18:07,1400.0,29.1,B
2021-06-17T14:17:49,1000.0,29.1,B
2021-06-17T14:17:42,1000.0,29.1,B
2021-06-17T14:17:33,500.0,29.1,B
2021-06-17T14:17:33,100.0,29.1,B
2021-06-17T14:17:32,500.0,29.1,B
2021-06-17T14:17:28,20000.0,29.1,B
2021-06-17T14:17:27,500.0,29.1,B
2021-06-17T14:17:27,600.0,29.1,B
2021-06-17T14:17:20,1000.0,29.05,S
2021-06-17T14:17:19,2000.0,29.1,B
2021-06-17T14:17:17,100.0,29.1,B
2021-06-17T14:17:13,100.0,29.1,B
2021-06-17T14:17:09,500.0,29.1,B
2021-06-17T14:17:05,20000.0,29.1,B
2021-06-17T14:16:53,100.0,29.1,B
2021-06-17T14:16:53,100.0,29.1,B
2021-06-17T14:16:52,1000.0,29.05,S
2021-06-17T14:16:51,1000.0,29.1,B
2021-06-17T14:16:48,500.0,29.1,B
2021-06-17T14:16:47,9000.0,29.1,B
2021-06-17T14:16:45,10000.0,29.05,S
2021-06-17T14:16:44,1000.0,29.1,B
2021-06-17T14:16:42,800.0,29.05,S
2021-06-17T14:16:39,200.0,29.1,B
2021-06-17T14:16:37,8500.0,29.1,B
2021-06-17T14:16:37,1500.0,29.1,B
2021-06-17T14:16:37,100.0,29.1,B
2021-06-17T14:16:26,200.0,29.1,B
2021-06-17T14:16:19,300.0,29.05,S
2021-06-17T14:16:07,1000.0,29.1,B
2021-06-17T14:16:02,400.0,29.05,B
2021-06-17T14:15:40,100.0,29.05,B
2021-06-17T14:15:38,1500.0,29.05,B
2021-06-17T14:15:38,1200.0,29.05,B
2021-06-17T14:15:37,1800.0,29.05,B
2021-06-17T14:15:37,1000.0,29.05,B
2021-06-17T14:15:37,600.0,29.05,B
2021-06-17T14:15:32,100.0,29.0,S
2021-06-17T14:15:31,500.0,29.0,S
2021-06-17T14:15:22,400.0,29.0,S
2021-06-17T14:15:22,100.0,29.0,S
2021-06-17T14:15:11,400.0,29.0,B
2021-06-17T14:15:07,400.0,29.0,B
2021-06-17T14:15:06,400.0,29.0,B
2021-06-17T14:15:05,3300.0,29.0,B
2021-06-17T14:15:05,1000.0,29.0,B
2021-06-17T14:15:05,1000.0,29.0,B
2021-06-17T14:15:05,20700.0,29.0,B
2021-06-17T14:15:05,1800.0,29.0,B
2021-06-17T14:15:05,700.0,29.0,B
2021-06-17T14:15:05,100.0,29.0,B
2021-06-17T14:15:04,2000.0,29.0,B
2021-06-17T14:15:04,800.0,29.0,B
2021-06-17T14:15:04,800.0,29.0,B
2021-06-17T14:15:04,200.0,29.0,B
2021-06-17T14:15:04,100.0,29.0,B
2021-06-17T14:15:04,2000.0,29.0,B
2021-06-17T14:15:04,2000.0,29.0,B
2021-06-17T14:15:04,2000.0,29.0,B
2021-06-17T14:15:04,1100.0,29.0,B
2021-06-17T14:15:04,200.0,29.0,B
2021-06-17T14:15:04,7000.0,29.0,B
2021-06-17T14:15:04,500.0,29.0,B
2021-06-17T14:15:04,1400.0,29.0,B
2021-06-17T14:15:04,2000.0,29.0,B
2021-06-17T14:15:04,100.0,29.0,B
2021-06-17T14:15:04,3400.0,29.0,B
2021-06-17T14:15:04,300.0,29.0,B
2021-06-17T14:15:04,6100.0,29.0,B
2021-06-17T14:15:04,1800.0,29.0,B
2021-06-17T14:15:04,4100.0,29.0,B
2021-06-17T14:15:04,5300.0,29.0,B
2021-06-17T14:15:04,13000.0,29.0,B
2021-06-17T14:15:03,15200.0,29.0,B
2021-06-17T14:15:03,2400.0,29.0,B
2021-06-17T14:15:02,300.0,29.0,B
2021-06-17T14:15:00,2000.0,29.0,B
2021-06-17T14:14:59,500.0,29.0,B
2021-06-17T14:14:58,1000.0,29.0,B
2021-06-17T14:14:56,5000.0,29.0,B
2021-06-17T14:14:54,300.0,28.95,S
2021-06-17T14:14:46,500.0,29.0,B
2021-06-17T14:14:46,5100.0,29.0,B
2021-06-17T14:14:44,2000.0,28.95,S
2021-06-17T14:14:44,400.0,29.0,B
2021-06-17T14:14:40,3000.0,29.0,B
2021-06-17T14:14:37,100.0,29.0,B
2021-06-17T14:14:35,27300.0,29.0,B
2021-06-17T14:14:35,3000.0,29.0,B
2021-06-17T14:14:33,20900.0,29.0,B
2021-06-17T14:14:25,200.0,29.0,B
2021-06-17T14:14:16,3000.0,28.95,S
2021-06-17T14:14:16,3500.0,29.0,B
2021-06-17T14:14:14,7500.0,29.0,B
2021-06-17T14:14:13,1000.0,29.0,B
2021-06-17T14:14:09,1900.0,29.0,B
2021-06-17T14:14:08,13700.0,29.0,B
2021-06-17T14:14:07,36600.0,29.0,B
2021-06-17T14:14:07,900.0,29.0,B
2021-06-17T14:14:03,100.0,29.0,B
2021-06-17T14:14:03,200.0,29.0,B
2021-06-17T14:14:00,800.0,29.0,B
2021-06-17T14:13:59,100.0,29.0,B
2021-06-17T14:13:59,4300.0,29.0,B
2021-06-17T14:13:53,1500.0,29.0,B
2021-06-17T14:13:52,23000.0,29.0,B
2021-06-17T14:13:51,300.0,29.0,B
2021-06-17T14:13:49,3000.0,29.0,B
2021-06-17T14:13:49,3100.0,29.0,B
2021-06-17T14:13:45,2000.0,29.0,B
2021-06-17T14:13:43,700.0,29.0,B
2021-06-17T14:13:40,1000.0,28.95,S
2021-06-17T14:13:37,15000.0,29.0,B
2021-06-17T14:13:37,21700.0,29.0,B
2021-06-17T14:13:37,9700.0,29.0,B
2021-06-17T14:13:37,100.0,29.0,B
2021-06-17T14:13:35,36600.0,29.0,B
2021-06-17T14:13:33,300.0,29.0,B
2021-06-17T14:13:29,2400.0,28.95,S
2021-06-17T14:13:28,200.0,28.95,S
2021-06-17T14:13:25,7000.0,28.95,S
2021-06-17T14:13:22,500.0,29.0,B
2021-06-17T14:13:20,800.0,29.0,B
2021-06-17T14:13:20,20000.0,29.0,B
2021-06-17T14:13:15,1000.0,29.0,B
2021-06-17T14:13:14,1000.0,29.0,B
2021-06-17T14:13:14,1000.0,29.0,B
2021-06-17T14:13:09,22800.0,29.0,B
2021-06-17T14:13:09,1100.0,29.0,B
2021-06-17T14:13:09,1400.0,29.0,B
2021-06-17T14:13:08,18000.0,29.0,B
2021-06-17T14:13:04,200.0,29.0,B
2021-06-17T14:12:57,500.0,28.95,S
2021-06-17T14:12:49,1700.0,29.0,B
2021-06-17T14:12:45,2500.0,29.0,B
2021-06-17T14:12:40,500.0,28.95,S
2021-06-17T14:12:38,3000.0,29.0,B
2021-06-17T14:12:37,500.0,29.0,B
2021-06-17T14:12:37,200.0,29.0,B
2021-06-17T14:12:33,1500.0,29.0,B
2021-06-17T14:12:24,500.0,29.0,B
2021-06-17T14:12:19,500.0,29.0,B
2021-06-17T14:12:15,1000.0,29.0,B
2021-06-17T14:12:11,1200.0,29.0,B
2021-06-17T14:12:08,2400.0,29.0,B
2021-06-17T14:12:00,400.0,29.0,B
2021-06-17T14:11:59,200.0,29.0,B
2021-06-17T14:11:51,2100.0,29.0,B
2021-06-17T14:11:51,1100.0,29.0,B
2021-06-17T14:11:50,1800.0,29.0,B
2021-06-17T14:11:46,500.0,29.0,B
2021-06-17T14:11:45,5000.0,29.0,B
2021-06-17T14:11:42,700.0,29.0,B
2021-06-17T14:11:39,2000.0,29.0,B
2021-06-17T14:11:36,100.0,29.0,B
2021-06-17T14:11:31,100.0,29.0,B
2021-06-17T14:11:27,700.0,29.0,B
2021-06-17T14:11:27,9300.0,29.0,B
2021-06-17T14:11:18,300.0,29.0,B
2021-06-17T14:11:05,300.0,28.95,S
2021-06-17T14:11:05,1200.0,28.95,S
2021-06-17T14:11:03,1000.0,28.95,S
2021-06-17T14:10:58,1000.0,29.0,B
2021-06-17T14:10:55,100.0,29.0,B
2021-06-17T14:10:49,100.0,28.95,S
2021-06-17T14:10:46,1000.0,28.95,S
2021-06-17T14:10:41,1600.0,28.95,S
2021-06-17T14:10:41,3400.0,28.95,S
2021-06-17T14:10:20,1000.0,29.0,B
2021-06-17T14:10:10,5000.0,29.0,B
2021-06-17T14:09:16,1000.0,28.95,B
2021-06-17T14:09:15,3200.0,28.95,B
2021-06-17T14:09:04,5000.0,28.95,B
2021-06-17T14:09:04,6000.0,28.95,B
2021-06-17T14:09:03,100.0,28.95,B
2021-06-17T14:09:02,2300.0,28.95,B
2021-06-17T14:09:02,2200.0,28.95,B
2021-06-17T14:09:00,300.0,28.95,B
2021-06-17T14:08:48,4000.0,28.95,B
2021-06-17T14:08:46,2200.0,28.95,B
2021-06-17T14:08:41,400.0,28.95,B
2021-06-17T14:08:40,100.0,28.9,S
2021-06-17T14:08:38,13100.0,28.95,B
2021-06-17T14:08:38,6900.0,28.95,B
2021-06-17T14:08:38,1000.0,28.95,B
2021-06-17T14:08:22,100.0,28.95,B
2021-06-17T14:07:58,200.0,28.95,B
2021-06-17T14:07:52,1000.0,28.95,B
2021-06-17T14:07:46,100.0,28.9,S
2021-06-17T14:07:43,1900.0,28.9,S
2021-06-17T14:07:39,2000.0,28.9,S
2021-06-17T14:07:33,10000.0,28.9,S
2021-06-17T14:07:30,5000.0,28.9,S
2021-06-17T14:07:26,1800.0,28.95,B
2021-06-17T14:07:25,1000.0,28.9,S
2021-06-17T14:07:11,100.0,28.9,S
2021-06-17T14:07:10,300.0,28.9,B
2021-06-17T14:07:10,3600.0,28.9,B
2021-06-17T14:07:10,9600.0,28.9,B
2021-06-17T14:07:10,500.0,28.9,B
2021-06-17T14:07:10,5600.0,28.9,B
2021-06-17T14:07:04,200.0,28.9,B
2021-06-17T14:06:52,1000.0,28.9,B
2021-06-17T14:06:46,20000.0,28.9,B
2021-06-17T14:06:43,3600.0,28.9,B
2021-06-17T14:06:37,2000.0,28.9,B
2021-06-17T14:06:31,1000.0,28.9,B
2021-06-17T14:06:23,2000.0,28.9,B
2021-06-17T14:06:22,5500.0,28.9,B
2021-06-17T14:06:22,4500.0,28.9,B
2021-06-17T14:06:15,2300.0,28.9,B
2021-06-17T14:06:11,3500.0,28.9,B
2021-06-17T14:05:52,700.0,28.9,B
2021-06-17T14:05:45,2000.0,28.85,S
2021-06-17T14:05:43,300.0,28.85,S
2021-06-17T14:05:43,2200.0,28.85,S
2021-06-17T14:05:39,2000.0,28.85,S
2021-06-17T14:05:38,600.0,28.9,B
2021-06-17T14:05:38,1400.0,28.9,B
2021-06-17T14:05:32,100.0,28.85,S
2021-06-17T14:05:32,1100.0,28.85,S
2021-06-17T14:05:24,1000.0,28.85,S
2021-06-17T14:05:24,3500.0,28.85,S
2021-06-17T14:05:24,1000.0,28.85,S
2021-06-17T14:04:55,500.0,28.85,S
2021-06-17T14:04:34,300.0,28.85,S
2021-06-17T14:04:22,100.0,28.85,S
2021-06-17T14:04:22,100.0,28.9,B
2021-06-17T14:04:21,11400.0,28.85,S
2021-06-17T14:04:16,1000.0,28.85,S
2021-06-17T14:04:13,1000.0,28.85,S
2021-06-17T14:04:07,500.0,28.85,S
2021-06-17T14:04:01,4400.0,28.85,S
2021-06-17T14:04:01,500.0,28.85,S
2021-06-17T14:04:01,25100.0,28.85,S
2021-06-17T14:03:56,500.0,28.85,S
2021-06-17T14:03:26,2800.0,28.85,B
2021-06-17T14:03:21,1000.0,28.85,S
2021-06-17T14:03:19,200.0,28.85,S
2021-06-17T14:03:14,1100.0,28.85,S
2021-06-17T14:03:05,700.0,28.85,B
2021-06-17T14:03:05,800.0,28.85,B
2021-06-17T14:03:03,14200.0,28.85,B
2021-06-17T14:02:58,1200.0,28.85,B
2021-06-17T14:02:58,500.0,28.85,B
2021-06-17T14:02:58,12600.0,28.85,B
2021-06-17T14:02:52,300.0,28.85,B
2021-06-17T14:02:50,4300.0,28.85,B
2021-06-17T14:02:48,100.0,28.85,B
2021-06-17T14:02:40,100.0,28.85,B
2021-06-17T14:02:24,100.0,28.85,B
2021-06-17T14:02:24,1000.0,28.85,S
2021-06-17T14:02:20,300.0,28.85,S
2021-06-17T14:02:14,6000.0,28.85,S
2021-06-17T14:02:14,200.0,28.85,S
2021-06-17T14:01:51,10000.0,28.8,S
2021-06-17T14:01:49,1000.0,28.9,B
2021-06-17T14:01:49,1000.0,28.85,B
2021-06-17T14:01:49,10300.0,28.85,B
2021-06-17T14:01:46,800.0,28.85,B
2021-06-17T14:01:43,400.0,28.85,B
2021-06-17T14:01:43,5000.0,28.85,B
2021-06-17T14:01:37,200.0,28.85,B
2021-06-17T14:01:37,800.0,28.85,B
2021-06-17T14:01:28,100.0,28.85,B
2021-06-17T14:01:27,400.0,28.85,B
2021-06-17T14:01:22,1000.0,28.85,B
2021-06-17T14:01:14,2500.0,28.85,B
2021-06-17T14:01:14,200.0,28.85,B
2021-06-17T14:01:13,2800.0,28.85,B
2021-06-17T14:01:13,100.0,28.85,B
2021-06-17T14:01:12,3000.0,28.8,S
2021-06-17T14:01:11,300.0,28.85,B
2021-06-17T14:01:04,10000.0,28.85,B
2021-06-17T14:00:59,100.0,28.85,B
2021-06-17T14:00:55,1000.0,28.85,B
2021-06-17T14:00:52,1000.0,28.85,B
2021-06-17T14:00:51,200.0,28.85,B
2021-06-17T14:00:41,1000.0,28.85,B
2021-06-17T14:00:29,4000.0,28.85,B
2021-06-17T14:00:29,1000.0,28.85,B
2021-06-17T14:00:26,700.0,28.85,B
2021-06-17T14:00:18,2000.0,28.8,S
2021-06-17T14:00:18,400.0,28.85,B
2021-06-17T14:00:13,2000.0,28.85,B
2021-06-17T13:59:54,1000.0,28.8,S
2021-06-17T13:59:51,4300.0,28.85,B
2021-06-17T13:59:48,100.0,28.85,B
2021-06-17T13:59:47,5000.0,28.85,B
2021-06-17T13:59:46,1000.0,28.85,B
2021-06-17T13:59:45,600.0,28.85,B
2021-06-17T13:59:43,1200.0,28.85,B
2021-06-17T13:59:43,600.0,28.85,B
2021-06-17T13:59:43,1200.0,28.85,B
2021-06-17T13:59:29,300.0,28.85,B
2021-06-17T13:59:28,1300.0,28.85,B
2021-06-17T13:59:24,10000.0,28.85,B
2021-06-17T13:59:20,100.0,28.85,B
2021-06-17T13:59:14,3000.0,28.85,B
2021-06-17T13:59:13,3000.0,28.85,B
2021-06-17T13:59:07,5000.0,28.85,B
2021-06-17T13:59:02,1000.0,28.85,B
2021-06-17T13:58:54,800.0,28.8,S
2021-06-17T13:58:31,20000.0,28.8,B
2021-06-17T13:58:30,1000.0,28.8,B
2021-06-17T13:58:30,700.0,28.8,B
2021-06-17T13:58:30,6300.0,28.8,B
2021-06-17T13:58:30,61500.0,28.8,B
2021-06-17T13:58:30,100.0,28.8,B
2021-06-17T13:58:30,3700.0,28.8,B
2021-06-17T13:58:30,2500.0,28.8,B
2021-06-17T13:58:30,2000.0,28.8,B
2021-06-17T13:58:30,3500.0,28.8,B
2021-06-17T13:58:30,10600.0,28.8,B
2021-06-17T13:58:30,24500.0,28.8,B
2021-06-17T13:58:30,63800.0,28.8,B
2021-06-17T13:58:30,2000.0,28.8,B
2021-06-17T13:58:30,600.0,28.8,B
2021-06-17T13:58:30,10700.0,28.8,B
2021-06-17T13:58:30,24300.0,28.8,B
2021-06-17T13:58:20,100.0,28.8,B
2021-06-17T13:58:18,1000.0,28.8,B
2021-06-17T13:58:15,200.0,28.75,S
2021-06-17T13:58:11,100.0,28.8,B
2021-06-17T13:58:07,800.0,28.8,B
2021-06-17T13:57:55,100.0,28.8,B
2021-06-17T13:57:55,100.0,28.8,B
2021-06-17T13:57:55,2000.0,28.75,S
2021-06-17T13:57:45,200.0,28.8,B
2021-06-17T13:57:44,500.0,28.75,S
2021-06-17T13:57:34,10000.0,28.8,B
2021-06-17T13:57:29,20000.0,28.75,S
2021-06-17T13:57:27,500.0,28.8,B
2021-06-17T13:57:03,200.0,28.75,S
2021-06-17T13:56:55,1000.0,28.75,B
2021-06-17T13:56:47,9200.0,28.75,B
2021-06-17T13:56:43,200.0,28.75,B
2021-06-17T13:56:35,1700.0,28.75,B
2021-06-17T13:56:34,100.0,28.75,B
2021-06-17T13:56:22,1000.0,28.75,B
2021-06-17T13:56:09,2000.0,28.75,B
2021-06-17T13:56:05,100.0,28.75,B
2021-06-17T13:56:05,300.0,28.75,B
2021-06-17T13:56:05,100.0,28.75,B
2021-06-17T13:56:04,1200.0,28.75,B
2021-06-17T13:56:04,51800.0,28.75,B
2021-06-17T13:56:04,800.0,28.75,B
2021-06-17T13:56:04,86100.0,28.75,B
2021-06-17T13:55:46,5000.0,28.75,B
2021-06-17T13:55:37,100.0,28.75,B
2021-06-17T13:55:24,2000.0,28.75,B
2021-06-17T13:55:03,100.0,28.75,B
2021-06-17T13:55:01,800.0,28.7,S
2021-06-17T13:54:54,5000.0,28.75,B
2021-06-17T13:54:48,2000.0,28.7,S
2021-06-17T13:54:45,1600.0,28.75,B
2021-06-17T13:54:00,200.0,28.7,S
2021-06-17T13:53:59,2000.0,28.7,S
2021-06-17T13:53:55,200.0,28.7,S
2021-06-17T13:53:52,50000.0,28.7,S
2021-06-17T13:53:50,1100.0,28.7,S
2021-06-17T13:53:42,2000.0,28.7,S
2021-06-17T13:53:34,300.0,28.7,S
2021-06-17T13:53:27,2000.0,28.7,S
2021-06-17T13:53:26,100.0,28.75,B
2021-06-17T13:53:19,400.0,28.7,B
2021-06-17T13:53:19,100.0,28.7,B
2021-06-17T13:53:19,2200.0,28.7,B
2021-06-17T13:53:19,1900.0,28.7,B
2021-06-17T13:53:19,1100.0,28.7,B
2021-06-17T13:53:19,10500.0,28.7,B
2021-06-17T13:53:18,28000.0,28.7,B
2021-06-17T13:53:15,500.0,28.7,B
2021-06-17T13:53:15,100.0,28.7,B
2021-06-17T13:53:06,100.0,28.65,S
2021-06-17T13:53:06,2000.0,28.7,B
2021-06-17T13:53:01,100.0,28.7,B
2021-06-17T13:52:59,300.0,28.7,B
2021-06-17T13:52:59,10000.0,28.7,B
2021-06-17T13:52:56,9000.0,28.7,B
2021-06-17T13:52:56,500.0,28.7,B
2021-06-17T13:52:53,300.0,28.65,S
2021-06-17T13:52:34,100.0,28.7,B
2021-06-17T13:52:21,100.0,28.7,B
2021-06-17T13:52:13,1000.0,28.7,B
2021-06-17T13:52:11,200.0,28.65,S
2021-06-17T13:51:56,2000.0,28.65,S
