tradingTime,volume,price,side
2021-06-17T11:13:40,400.0,20.65,B
2021-06-17T11:13:40,100.0,20.6,S
2021-06-17T11:10:14,3000.0,20.6,S
2021-06-17T11:08:57,2600.0,20.6,S
2021-06-17T11:05:52,1000.0,20.7,B
2021-06-17T11:05:50,500.0,20.7,B
2021-06-17T11:05:04,1000.0,20.7,B
2021-06-17T11:02:16,100.0,20.7,B
2021-06-17T11:00:38,700.0,20.6,S
2021-06-17T10:56:24,100.0,20.6,S
2021-06-17T10:53:44,100.0,20.65,B
2021-06-17T10:53:36,5000.0,20.6,S
2021-06-17T10:53:00,500.0,20.6,S
2021-06-17T10:53:00,100.0,20.6,S
2021-06-17T10:53:00,1400.0,20.6,S
2021-06-17T10:49:18,2000.0,20.65,S
2021-06-17T10:48:55,10000.0,20.7,B
2021-06-17T10:48:09,1000.0,20.65,S
2021-06-17T10:47:54,1000.0,20.65,B
2021-06-17T10:46:53,200.0,20.7,B
2021-06-17T10:46:38,100.0,20.65,B
2021-06-17T10:44:41,10000.0,20.65,B
2021-06-17T10:42:04,500.0,20.6,S
2021-06-17T10:42:00,1000.0,20.6,S
2021-06-17T10:41:59,1000.0,20.65,B
2021-06-17T10:36:49,200.0,20.65,B
2021-06-17T10:36:37,400.0,20.65,B
2021-06-17T10:35:26,300.0,20.65,S
2021-06-17T10:32:59,200.0,20.65,B
2021-06-17T10:30:58,200.0,20.65,B
2021-06-17T10:30:11,500.0,20.65,B
2021-06-17T10:30:10,100.0,20.6,S
2021-06-17T10:29:07,200.0,20.65,B
2021-06-17T10:27:55,200.0,20.65,S
2021-06-17T10:25:11,500.0,20.65,S
2021-06-17T10:24:44,100.0,20.65,S
2021-06-17T10:23:30,100.0,20.65,S
2021-06-17T10:22:31,300.0,20.65,B
2021-06-17T10:21:36,300.0,20.65,B
2021-06-17T10:20:46,1000.0,20.65,B
2021-06-17T10:19:53,1900.0,20.65,B
2021-06-17T10:19:13,100.0,20.65,B
2021-06-17T10:17:20,10000.0,20.5,S
2021-06-17T10:15:06,500.0,20.5,S
2021-06-17T10:09:35,200.0,20.5,S
2021-06-17T10:06:51,100.0,20.5,B
2021-06-17T10:06:40,2600.0,20.65,B
2021-06-17T10:06:40,1000.0,20.6,B
2021-06-17T10:06:40,16400.0,20.6,B
2021-06-17T10:06:34,100.0,20.5,B
2021-06-17T10:05:37,200.0,20.5,B
2021-06-17T10:04:55,500.0,20.5,B
2021-06-17T10:04:24,1000.0,20.5,B
2021-06-17T10:04:14,500.0,20.5,B
2021-06-17T10:03:24,100.0,20.5,B
2021-06-17T10:02:19,4100.0,20.5,S
2021-06-17T10:01:04,200.0,20.5,S
2021-06-17T10:01:04,100.0,20.5,S
2021-06-17T09:59:48,100.0,20.5,S
2021-06-17T09:59:13,300.0,20.5,S
2021-06-17T09:58:06,500.0,20.5,B
2021-06-17T09:58:04,100.0,20.5,B
2021-06-17T09:58:00,100.0,20.5,B
2021-06-17T09:57:53,100.0,20.5,B
2021-06-17T09:57:39,100.0,20.5,B
2021-06-17T09:57:13,900.0,20.5,B
2021-06-17T09:56:55,1000.0,20.5,B
2021-06-17T09:56:46,700.0,20.5,B
2021-06-17T09:56:34,500.0,20.5,B
2021-06-17T09:56:14,400.0,20.5,B
2021-06-17T09:55:24,500.0,20.5,B
2021-06-17T09:53:39,100.0,20.45,B
2021-06-17T09:53:36,800.0,20.45,B
2021-06-17T09:53:36,200.0,20.45,B
2021-06-17T09:53:16,100.0,20.45,S
2021-06-17T09:52:49,900.0,20.45,S
2021-06-17T09:52:16,600.0,20.45,S
2021-06-17T09:51:38,600.0,20.45,S
2021-06-17T09:51:04,200.0,20.45,S
2021-06-17T09:50:53,400.0,20.4,S
2021-06-17T09:50:53,2700.0,20.4,S
2021-06-17T09:50:53,700.0,20.4,S
2021-06-17T09:50:17,1000.0,20.45,S
2021-06-17T09:49:26,500.0,20.45,B
2021-06-17T09:48:38,1200.0,20.45,S
2021-06-17T09:47:18,500.0,20.5,B
2021-06-17T09:47:16,500.0,20.5,B
2021-06-17T09:46:48,5000.0,20.5,S
2021-06-17T09:46:46,3400.0,20.5,S
2021-06-17T09:46:27,10000.0,20.5,S
2021-06-17T09:45:44,7500.0,20.5,S
2021-06-17T09:45:44,9000.0,20.5,S
2021-06-17T09:45:34,500.0,20.65,B
2021-06-17T09:45:02,600.0,20.6,S
2021-06-17T09:45:02,100.0,20.6,S
2021-06-17T09:44:56,100.0,20.6,S
2021-06-17T09:44:54,2500.0,20.6,S
2021-06-17T09:43:27,100.0,20.65,B
2021-06-17T09:43:27,100.0,20.65,B
2021-06-17T09:40:53,300.0,20.7,S
2021-06-17T09:40:52,1600.0,20.6,S
2021-06-17T09:40:52,6300.0,20.6,S
2021-06-17T09:40:52,1000.0,20.65,S
2021-06-17T09:40:52,2100.0,20.65,S
2021-06-17T09:39:44,300.0,20.65,S
2021-06-17T09:39:00,200.0,20.65,S
2021-06-17T09:36:28,500.0,20.6,S
2021-06-17T09:35:57,200.0,20.6,S
2021-06-17T09:35:34,200.0,20.65,B
2021-06-17T09:35:25,200.0,20.65,B
2021-06-17T09:34:24,100.0,20.65,S
2021-06-17T09:33:34,200.0,20.65,S
2021-06-17T09:33:15,300.0,20.8,B
2021-06-17T09:33:15,2100.0,20.8,B
2021-06-17T09:33:15,400.0,20.7,B
2021-06-17T09:33:15,2200.0,20.7,B
2021-06-17T09:30:07,200.0,20.6,S
2021-06-17T09:30:00,500.0,20.7,S
2021-06-17T09:29:32,200.0,20.6,S
2021-06-17T09:28:43,4000.0,20.7,B
2021-06-17T09:27:29,100.0,20.6,B
2021-06-17T09:26:50,2000.0,20.6,B
2021-06-17T09:26:10,100.0,20.6,B
2021-06-17T09:25:51,600.0,20.6,B
2021-06-17T09:24:16,200.0,20.5,B
2021-06-17T09:24:07,100.0,20.5,B
2021-06-17T09:24:06,500.0,20.5,B
2021-06-17T09:24:06,1400.0,20.5,B
2021-06-17T09:23:58,600.0,20.5,B
2021-06-17T09:23:50,1000.0,20.5,B
2021-06-17T09:23:29,5000.0,20.5,B
2021-06-17T09:23:17,500.0,20.4,S
2021-06-17T09:22:01,100.0,20.4,S
2021-06-17T09:21:43,1300.0,20.4,S
2021-06-17T09:21:10,200.0,20.4,S
2021-06-17T09:20:18,500.0,20.5,B
2021-06-17T09:20:16,500.0,20.5,B
2021-06-17T09:20:12,5100.0,20.5,B
2021-06-17T09:17:11,500.0,20.5,B
2021-06-17T09:17:03,2000.0,20.3,S
2021-06-17T09:15:55,100.0,20.5,B
