tradingTime,volume,price,side
2021-06-17T14:23:59,5000.0,26.0,B
2021-06-17T14:23:57,1200.0,26.0,B
2021-06-17T14:23:55,10000.0,26.0,B
2021-06-17T14:23:54,500.0,25.95,S
2021-06-17T14:23:54,25500.0,25.95,S
2021-06-17T14:23:39,300.0,26.0,B
2021-06-17T14:23:38,100.0,26.0,B
2021-06-17T14:23:34,35300.0,26.0,B
2021-06-17T14:23:34,10700.0,26.0,B
2021-06-17T14:23:31,200.0,26.0,B
2021-06-17T14:23:28,3000.0,26.0,B
2021-06-17T14:23:16,200.0,26.0,B
2021-06-17T14:23:07,2000.0,26.0,B
2021-06-17T14:22:50,100.0,26.0,B
2021-06-17T14:22:40,200.0,26.0,B
2021-06-17T14:22:36,29900.0,26.0,B
2021-06-17T14:22:36,2500.0,26.0,B
2021-06-17T14:22:33,200.0,26.0,B
2021-06-17T14:22:30,200.0,26.0,B
2021-06-17T14:22:22,2000.0,26.0,B
2021-06-17T14:22:12,1200.0,26.0,B
2021-06-17T14:22:09,4700.0,25.95,S
2021-06-17T14:22:09,10000.0,25.95,S
2021-06-17T14:22:09,2000.0,25.95,S
2021-06-17T14:22:09,1500.0,25.95,S
2021-06-17T14:22:09,1100.0,25.95,S
2021-06-17T14:22:09,700.0,25.95,S
2021-06-17T14:22:06,3300.0,26.0,B
2021-06-17T14:21:57,100.0,26.0,B
2021-06-17T14:21:53,1500.0,25.95,S
2021-06-17T14:21:43,500.0,26.0,B
2021-06-17T14:21:39,500.0,26.0,B
2021-06-17T14:21:23,100.0,26.0,B
2021-06-17T14:21:20,3000.0,26.0,B
2021-06-17T14:21:19,1500.0,26.0,B
2021-06-17T14:21:16,10000.0,26.0,B
2021-06-17T14:21:10,5000.0,26.0,B
2021-06-17T14:21:07,500.0,26.0,B
2021-06-17T14:21:02,500.0,26.0,B
2021-06-17T14:20:59,100.0,26.0,B
2021-06-17T14:20:57,1400.0,26.0,B
2021-06-17T14:20:53,3600.0,26.0,B
2021-06-17T14:20:47,500.0,26.0,B
2021-06-17T14:20:45,800.0,26.0,B
2021-06-17T14:20:39,5100.0,26.0,B
2021-06-17T14:20:39,100.0,26.0,B
2021-06-17T14:20:35,5000.0,26.0,B
2021-06-17T14:20:30,10000.0,26.0,B
2021-06-17T14:20:28,200.0,26.0,B
2021-06-17T14:20:26,300.0,26.0,B
2021-06-17T14:20:25,100.0,26.0,B
2021-06-17T14:20:21,5000.0,26.0,B
2021-06-17T14:20:13,10000.0,26.0,S
2021-06-17T14:20:09,100.0,26.0,S
2021-06-17T14:20:05,1000.0,26.0,S
2021-06-17T14:20:02,2000.0,26.0,S
2021-06-17T14:19:59,500.0,26.0,S
2021-06-17T14:19:59,2500.0,26.0,S
2021-06-17T14:19:45,7700.0,26.0,S
2021-06-17T14:19:35,2000.0,26.0,S
2021-06-17T14:19:33,12700.0,26.0,S
2021-06-17T14:19:28,400.0,26.1,B
2021-06-17T14:19:23,17900.0,26.0,B
2021-06-17T14:19:07,800.0,26.0,B
2021-06-17T14:18:51,6000.0,26.0,B
2021-06-17T14:18:48,5000.0,26.0,B
2021-06-17T14:17:54,100.0,25.95,S
2021-06-17T14:17:54,300.0,26.0,B
2021-06-17T14:17:53,1500.0,26.0,B
2021-06-17T14:17:52,2800.0,26.0,B
2021-06-17T14:17:52,800.0,26.0,B
2021-06-17T14:17:51,800.0,26.0,B
2021-06-17T14:17:44,2000.0,26.0,S
2021-06-17T14:17:40,100.0,26.0,S
2021-06-17T14:17:35,1600.0,26.0,S
2021-06-17T14:17:35,10200.0,26.0,S
2021-06-17T14:17:35,4500.0,26.0,S
2021-06-17T14:17:35,100.0,26.0,S
2021-06-17T14:17:32,2300.0,26.1,B
2021-06-17T14:17:32,1500.0,26.05,B
2021-06-17T14:17:19,300.0,26.05,B
2021-06-17T14:17:11,200.0,26.05,S
2021-06-17T14:17:10,500.0,26.05,S
2021-06-17T14:17:02,2500.0,26.05,S
2021-06-17T14:16:22,300.0,26.05,B
2021-06-17T14:16:11,300.0,26.05,B
2021-06-17T14:15:54,100.0,26.05,B
2021-06-17T14:15:37,100.0,26.05,B
2021-06-17T14:15:35,500.0,26.0,S
2021-06-17T14:15:27,2000.0,26.0,S
2021-06-17T14:15:23,15900.0,26.0,S
2021-06-17T14:15:18,1400.0,26.0,S
2021-06-17T14:15:14,200.0,26.0,S
2021-06-17T14:15:12,38200.0,26.0,S
2021-06-17T14:15:11,800.0,26.05,B
2021-06-17T14:14:21,3200.0,26.0,B
2021-06-17T14:14:13,200.0,26.0,B
2021-06-17T14:14:10,10000.0,26.0,S
2021-06-17T14:14:10,500.0,26.0,S
2021-06-17T14:14:10,300.0,26.0,S
2021-06-17T14:14:10,600.0,26.0,S
2021-06-17T14:14:10,100.0,26.0,S
2021-06-17T14:14:10,400.0,26.0,S
2021-06-17T14:14:10,34700.0,26.0,S
2021-06-17T14:13:52,100.0,26.05,B
2021-06-17T14:13:33,2000.0,26.0,S
2021-06-17T14:13:28,800.0,26.0,S
2021-06-17T14:12:42,1700.0,26.0,S
2021-06-17T14:12:35,2000.0,26.0,S
2021-06-17T14:12:25,2000.0,26.0,S
2021-06-17T14:12:12,1000.0,26.05,B
2021-06-17T14:12:06,2100.0,26.0,S
2021-06-17T14:12:06,1400.0,26.0,S
2021-06-17T14:12:01,200.0,26.0,S
2021-06-17T14:11:35,1300.0,26.0,S
2021-06-17T14:11:20,500.0,25.95,S
2021-06-17T14:11:20,1800.0,25.95,S
2021-06-17T14:11:20,2400.0,25.95,S
2021-06-17T14:11:20,100.0,25.95,S
2021-06-17T14:11:19,500.0,25.95,S
2021-06-17T14:11:19,1400.0,25.95,S
2021-06-17T14:11:19,1900.0,25.95,S
2021-06-17T14:11:19,400.0,25.95,S
2021-06-17T14:11:19,11000.0,25.95,S
2021-06-17T14:11:13,1000.0,26.0,S
2021-06-17T14:11:06,1200.0,26.0,B
2021-06-17T14:11:01,2800.0,26.0,B
2021-06-17T14:10:58,20000.0,26.0,B
2021-06-17T14:10:38,100.0,26.0,B
2021-06-17T14:10:34,100.0,26.0,B
2021-06-17T14:10:28,1000.0,26.0,B
2021-06-17T14:10:18,300.0,26.0,B
2021-06-17T14:10:14,9000.0,26.0,B
2021-06-17T14:10:06,100.0,26.0,B
2021-06-17T14:10:03,100.0,26.0,B
2021-06-17T14:10:02,200.0,26.0,B
2021-06-17T14:10:02,3000.0,25.95,S
2021-06-17T14:09:59,1000.0,26.0,B
2021-06-17T14:09:57,100.0,26.0,B
2021-06-17T14:09:50,100.0,26.0,B
2021-06-17T14:09:48,100.0,26.0,B
2021-06-17T14:09:43,200.0,26.0,B
2021-06-17T14:09:43,100.0,26.0,B
2021-06-17T14:09:22,1000.0,26.0,B
2021-06-17T14:09:18,1000.0,26.0,S
2021-06-17T14:09:10,200.0,26.0,S
2021-06-17T14:09:06,200.0,26.0,S
2021-06-17T14:09:00,600.0,26.0,S
2021-06-17T14:08:58,1000.0,26.0,S
2021-06-17T14:08:58,12800.0,26.0,S
2021-06-17T14:08:34,50000.0,26.0,S
2021-06-17T14:08:32,1000.0,26.1,B
2021-06-17T14:08:14,1800.0,26.0,S
2021-06-17T14:08:05,700.0,26.0,B
2021-06-17T14:08:00,24400.0,26.0,B
2021-06-17T14:07:59,1000.0,26.0,B
2021-06-17T14:07:42,500.0,26.0,B
2021-06-17T14:07:38,1100.0,26.0,B
2021-06-17T14:07:35,5000.0,26.0,B
2021-06-17T14:07:32,1000.0,26.0,B
2021-06-17T14:07:23,800.0,26.0,B
2021-06-17T14:07:12,200.0,26.0,B
2021-06-17T14:07:06,700.0,26.0,B
2021-06-17T14:07:06,300.0,25.95,S
2021-06-17T14:06:56,100.0,26.0,B
2021-06-17T14:06:52,100.0,25.95,S
2021-06-17T14:06:47,1000.0,26.0,B
2021-06-17T14:06:39,2200.0,26.0,B
2021-06-17T14:06:36,1000.0,26.0,B
2021-06-17T14:06:30,2000.0,25.95,S
2021-06-17T14:06:13,200.0,26.0,B
2021-06-17T14:06:08,700.0,25.95,S
2021-06-17T14:06:00,400.0,26.0,B
2021-06-17T14:05:52,2000.0,26.0,B
2021-06-17T14:05:51,2000.0,26.0,B
2021-06-17T14:05:49,1000.0,26.0,B
2021-06-17T14:05:44,5600.0,26.0,B
2021-06-17T14:05:33,2000.0,26.0,S
2021-06-17T14:05:33,300.0,26.0,S
2021-06-17T14:05:31,5000.0,26.0,S
2021-06-17T14:05:30,100.0,26.0,S
2021-06-17T14:05:21,5000.0,26.1,B
2021-06-17T14:05:19,10000.0,26.0,S
2021-06-17T14:05:17,500.0,26.0,S
2021-06-17T14:04:36,1000.0,26.0,S
2021-06-17T14:04:32,400.0,26.0,S
2021-06-17T14:04:29,8600.0,26.0,B
2021-06-17T14:04:14,3400.0,26.0,B
2021-06-17T14:03:59,5000.0,26.0,S
2021-06-17T14:03:54,10000.0,26.0,S
2021-06-17T14:03:24,3000.0,26.0,S
2021-06-17T14:03:14,7300.0,26.0,S
2021-06-17T14:03:14,5200.0,26.0,S
2021-06-17T14:03:14,3000.0,26.0,S
2021-06-17T14:03:14,200.0,26.0,S
2021-06-17T14:03:14,200.0,26.0,S
2021-06-17T14:03:14,3400.0,26.0,S
2021-06-17T14:03:14,2000.0,26.0,S
2021-06-17T14:03:14,1200.0,26.0,S
2021-06-17T14:03:14,11600.0,26.0,S
2021-06-17T14:03:14,4600.0,26.0,S
2021-06-17T14:03:14,1100.0,26.0,S
2021-06-17T14:03:14,20200.0,26.0,S
2021-06-17T14:02:38,500.0,26.0,S
2021-06-17T14:02:32,3000.0,26.0,S
2021-06-17T14:02:14,1000.0,26.0,S
2021-06-17T14:02:08,6000.0,26.0,S
2021-06-17T14:01:50,3000.0,26.0,S
2021-06-17T14:01:36,4000.0,26.0,S
2021-06-17T14:01:05,10000.0,26.0,S
2021-06-17T14:01:05,300.0,26.05,S
2021-06-17T14:00:56,100.0,26.05,S
2021-06-17T14:00:38,100.0,26.05,S
2021-06-17T14:00:13,1400.0,26.0,S
2021-06-17T14:00:02,1000.0,26.0,S
2021-06-17T13:59:50,2600.0,26.0,S
2021-06-17T13:59:39,3400.0,26.0,S
2021-06-17T13:59:03,6900.0,26.0,B
2021-06-17T13:58:57,2000.0,26.0,B
2021-06-17T13:58:56,1100.0,26.0,S
2021-06-17T13:58:43,100.0,26.0,B
2021-06-17T13:58:39,2000.0,26.0,B
2021-06-17T13:58:36,100.0,26.0,B
2021-06-17T13:58:34,50000.0,26.0,B
2021-06-17T13:58:11,100.0,26.0,B
2021-06-17T13:58:11,200.0,26.0,B
2021-06-17T13:58:10,2000.0,26.0,B
2021-06-17T13:58:07,100.0,26.0,B
2021-06-17T13:57:52,700.0,26.0,S
2021-06-17T13:57:52,200.0,26.0,S
2021-06-17T13:57:37,700.0,26.0,S
2021-06-17T13:57:29,500.0,26.0,S
2021-06-17T13:57:27,1000.0,26.0,S
2021-06-17T13:57:27,3200.0,26.0,S
2021-06-17T13:57:27,1500.0,26.0,S
2021-06-17T13:57:27,2800.0,26.0,S
2021-06-17T13:57:26,2200.0,26.0,S
2021-06-17T13:57:26,600.0,26.0,S
2021-06-17T13:57:26,5300.0,26.0,S
2021-06-17T13:57:26,500.0,26.0,S
2021-06-17T13:57:26,8200.0,26.0,S
2021-06-17T13:57:26,18000.0,26.0,S
2021-06-17T13:57:25,400.0,26.1,B
2021-06-17T13:57:05,500.0,26.1,S
2021-06-17T13:56:56,700.0,26.1,S
2021-06-17T13:56:56,500.0,26.1,S
2021-06-17T13:56:55,200.0,26.1,S
2021-06-17T13:56:42,100.0,26.1,S
2021-06-17T13:56:34,100.0,26.1,S
2021-06-17T13:55:52,1000.0,26.15,B
2021-06-17T13:55:44,1000.0,26.1,S
2021-06-17T13:55:41,100.0,26.15,B
2021-06-17T13:55:29,600.0,26.1,S
2021-06-17T13:55:15,100.0,26.1,S
2021-06-17T13:54:46,19300.0,26.1,B
2021-06-17T13:54:45,200.0,26.1,B
2021-06-17T13:53:48,2000.0,26.1,B
2021-06-17T13:53:48,1000.0,26.1,B
2021-06-17T13:53:48,8400.0,26.1,B
2021-06-17T13:53:48,500.0,26.1,B
2021-06-17T13:53:36,2000.0,26.1,B
2021-06-17T13:53:35,100.0,26.05,S
2021-06-17T13:53:31,3800.0,26.1,B
2021-06-17T13:53:26,1700.0,26.1,B
2021-06-17T13:53:25,900.0,26.1,B
2021-06-17T13:53:25,200.0,26.1,B
2021-06-17T13:53:15,11100.0,26.1,B
2021-06-17T13:53:15,18900.0,26.1,B
2021-06-17T13:52:39,20000.0,26.1,B
2021-06-17T13:52:31,100.0,26.0,S
2021-06-17T13:52:21,10000.0,26.0,S
2021-06-17T13:52:00,1000.0,26.1,B
2021-06-17T13:51:36,200.0,26.1,B
2021-06-17T13:51:29,500.0,26.0,S
2021-06-17T13:51:05,1500.0,26.0,B
2021-06-17T13:51:03,400.0,26.0,B
2021-06-17T13:50:53,500.0,26.0,B
2021-06-17T13:50:43,2000.0,26.0,S
2021-06-17T13:50:32,1000.0,26.0,S
2021-06-17T13:50:32,400.0,26.0,S
2021-06-17T13:50:32,700.0,26.0,S
2021-06-17T13:50:32,1500.0,26.0,S
2021-06-17T13:50:31,100.0,26.0,S
2021-06-17T13:50:31,1300.0,26.0,S
2021-06-17T13:50:31,300.0,26.0,S
2021-06-17T13:50:31,800.0,26.0,S
2021-06-17T13:50:31,1300.0,26.0,S
2021-06-17T13:50:31,600.0,26.0,S
2021-06-17T13:50:31,100.0,26.0,S
2021-06-17T13:50:31,10100.0,26.0,S
2021-06-17T13:50:31,100.0,26.0,S
2021-06-17T13:50:31,1600.0,26.0,S
2021-06-17T13:50:31,100.0,26.0,S
2021-06-17T13:50:31,400.0,26.0,S
2021-06-17T13:50:31,2000.0,26.0,S
2021-06-17T13:50:31,100.0,26.0,S
2021-06-17T13:50:31,400.0,26.0,S
2021-06-17T13:50:31,4500.0,26.0,S
2021-06-17T13:50:31,2100.0,26.0,S
2021-06-17T13:50:31,200.0,26.0,S
2021-06-17T13:50:31,1700.0,26.0,S
2021-06-17T13:50:31,9000.0,26.0,S
2021-06-17T13:50:30,5200.0,26.05,S
2021-06-17T13:50:09,2800.0,26.1,B
2021-06-17T13:50:06,8600.0,26.05,S
2021-06-17T13:50:06,200.0,26.1,B
2021-06-17T13:50:01,1000.0,26.1,B
2021-06-17T13:49:57,200.0,26.1,B
2021-06-17T13:49:31,1000.0,26.1,B
2021-06-17T13:49:26,100.0,26.1,B
2021-06-17T13:48:55,1000.0,26.1,B
2021-06-17T13:48:37,1000.0,26.1,B
2021-06-17T13:48:35,1000.0,26.1,B
2021-06-17T13:48:28,4300.0,26.1,S
2021-06-17T13:48:16,20000.0,26.1,S
2021-06-17T13:47:56,2800.0,26.1,B
2021-06-17T13:47:53,200.0,26.1,B
2021-06-17T13:47:48,1200.0,26.1,B
2021-06-17T13:47:47,1000.0,26.1,B
2021-06-17T13:47:47,1000.0,26.1,B
2021-06-17T13:47:43,5000.0,26.1,B
2021-06-17T13:47:31,200.0,26.1,B
2021-06-17T13:47:29,300.0,26.1,B
2021-06-17T13:47:02,100.0,26.1,B
2021-06-17T13:47:01,1000.0,26.1,B
2021-06-17T13:46:46,5000.0,26.1,B
2021-06-17T13:46:33,100.0,26.1,B
2021-06-17T13:46:28,5000.0,26.1,B
2021-06-17T13:46:08,3100.0,26.1,S
2021-06-17T13:45:59,200.0,26.1,S
2021-06-17T13:45:49,6700.0,26.1,S
2021-06-17T13:45:45,3300.0,26.1,S
2021-06-17T13:45:22,7400.0,26.1,B
2021-06-17T13:45:11,500.0,26.1,B
2021-06-17T13:45:05,10000.0,26.1,B
2021-06-17T13:44:59,11000.0,26.05,S
2021-06-17T13:44:57,100.0,26.1,B
2021-06-17T13:44:57,1000.0,26.1,B
2021-06-17T13:44:57,4000.0,26.05,S
2021-06-17T13:44:47,500.0,26.1,B
2021-06-17T13:44:26,1000.0,26.1,B
2021-06-17T13:44:16,100.0,26.1,B
2021-06-17T13:43:40,400.0,26.1,B
2021-06-17T13:43:36,3000.0,26.0,S
2021-06-17T13:43:34,200.0,26.05,B
2021-06-17T13:43:19,17900.0,26.15,B
2021-06-17T13:43:19,5300.0,26.1,B
2021-06-17T13:43:19,1000.0,26.1,B
2021-06-17T13:43:19,2000.0,26.1,B
2021-06-17T13:43:19,13800.0,26.1,B
2021-06-17T13:43:19,600.0,26.1,B
2021-06-17T13:43:13,200.0,26.05,B
2021-06-17T13:43:04,700.0,26.05,B
2021-06-17T13:43:04,1000.0,26.0,S
2021-06-17T13:43:00,200.0,26.0,S
2021-06-17T13:42:38,1500.0,26.0,B
2021-06-17T13:42:37,700.0,26.0,B
2021-06-17T13:42:29,2000.0,26.0,B
2021-06-17T13:42:23,200.0,26.0,S
2021-06-17T13:42:22,100.0,26.0,S
2021-06-17T13:42:16,2300.0,26.0,S
2021-06-17T13:42:16,1000.0,26.0,S
2021-06-17T13:42:16,10000.0,26.0,S
2021-06-17T13:42:16,4200.0,26.0,S
2021-06-17T13:42:16,600.0,26.0,S
2021-06-17T13:42:16,1000.0,26.0,S
2021-06-17T13:42:16,700.0,26.0,S
2021-06-17T13:42:16,100.0,26.0,S
2021-06-17T13:42:16,200.0,26.0,S
2021-06-17T13:42:16,200.0,26.0,S
2021-06-17T13:42:16,13500.0,26.0,S
2021-06-17T13:42:16,11700.0,26.05,S
2021-06-17T13:41:53,500.0,26.1,B
2021-06-17T13:41:30,200.0,26.1,B
2021-06-17T13:41:27,5000.0,26.1,B
2021-06-17T13:41:26,5000.0,26.0,S
2021-06-17T13:41:16,500.0,26.1,B
2021-06-17T13:41:15,100.0,26.1,B
2021-06-17T13:41:11,5600.0,26.1,B
2021-06-17T13:40:31,200.0,26.1,B
2021-06-17T13:40:29,200.0,26.0,S
2021-06-17T13:40:29,1000.0,26.0,S
2021-06-17T13:40:18,1100.0,26.0,B
2021-06-17T13:40:18,500.0,26.0,B
2021-06-17T13:40:14,2000.0,26.0,B
2021-06-17T13:40:10,2000.0,26.0,B
2021-06-17T13:40:04,5000.0,26.0,B
2021-06-17T13:40:03,500.0,26.0,B
2021-06-17T13:39:40,1400.0,26.0,B
2021-06-17T13:39:36,400.0,26.0,B
2021-06-17T13:39:35,200.0,26.0,S
2021-06-17T13:39:33,1000.0,26.0,S
2021-06-17T13:39:31,4000.0,26.0,S
2021-06-17T13:39:30,100.0,26.0,S
2021-06-17T13:39:30,100.0,26.0,S
2021-06-17T13:39:30,700.0,26.0,S
2021-06-17T13:39:30,400.0,26.0,S
2021-06-17T13:39:30,10800.0,26.0,S
2021-06-17T13:39:30,100.0,26.0,S
2021-06-17T13:39:30,7000.0,26.0,S
2021-06-17T13:39:30,300.0,26.0,S
2021-06-17T13:39:29,100.0,26.0,S
2021-06-17T13:39:29,100.0,26.0,S
2021-06-17T13:39:29,1100.0,26.0,S
2021-06-17T13:39:29,1000.0,26.0,S
2021-06-17T13:39:29,600.0,26.0,S
2021-06-17T13:39:29,2200.0,26.0,S
2021-06-17T13:39:29,1300.0,26.0,S
2021-06-17T13:39:29,700.0,26.0,S
2021-06-17T13:39:29,1100.0,26.0,S
2021-06-17T13:39:29,2200.0,26.0,S
2021-06-17T13:39:29,200.0,26.0,S
2021-06-17T13:39:29,1500.0,26.0,S
2021-06-17T13:39:28,18100.0,26.0,S
2021-06-17T13:39:28,800.0,26.05,S
2021-06-17T13:39:28,2800.0,26.05,S
2021-06-17T13:39:28,1200.0,26.05,S
2021-06-17T13:39:28,28500.0,26.05,S
2021-06-17T13:39:18,1000.0,26.1,B
2021-06-17T13:38:33,100.0,26.1,B
2021-06-17T13:38:30,100.0,26.05,S
2021-06-17T13:38:21,400.0,26.1,B
2021-06-17T13:38:10,200.0,26.1,B
2021-06-17T13:37:57,200.0,26.1,B
2021-06-17T13:37:39,1700.0,26.05,S
2021-06-17T13:37:07,100.0,26.1,B
2021-06-17T13:36:47,100.0,26.1,B
2021-06-17T13:36:43,2000.0,26.05,S
2021-06-17T13:36:30,4000.0,26.1,B
2021-06-17T13:36:22,100.0,26.1,B
2021-06-17T13:36:04,300.0,26.1,B
2021-06-17T13:35:53,200.0,26.1,B
2021-06-17T13:35:46,500.0,26.1,B
2021-06-17T13:35:46,500.0,26.1,B
2021-06-17T13:35:46,4600.0,26.0,S
2021-06-17T13:35:46,1600.0,26.05,S
2021-06-17T13:35:45,3800.0,26.05,S
2021-06-17T13:35:40,10000.0,26.1,B
2021-06-17T13:35:36,200.0,26.05,S
2021-06-17T13:35:18,100.0,26.1,B
2021-06-17T13:35:14,500.0,26.1,B
2021-06-17T13:35:08,400.0,26.1,B
2021-06-17T13:35:01,200.0,26.1,B
2021-06-17T13:34:55,100.0,26.1,B
2021-06-17T13:34:42,200.0,26.1,B
2021-06-17T13:34:34,100.0,26.1,B
2021-06-17T13:34:32,500.0,26.1,B
2021-06-17T13:34:28,82400.0,26.0,S
2021-06-17T13:34:28,2000.0,26.0,S
2021-06-17T13:34:28,2100.0,26.0,S
2021-06-17T13:34:28,900.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,2000.0,26.0,S
2021-06-17T13:34:28,5400.0,26.0,S
2021-06-17T13:34:28,7600.0,26.0,S
2021-06-17T13:34:28,2100.0,26.0,S
2021-06-17T13:34:28,1000.0,26.0,S
2021-06-17T13:34:28,700.0,26.0,S
2021-06-17T13:34:28,2300.0,26.0,S
2021-06-17T13:34:28,200.0,26.0,S
2021-06-17T13:34:28,200.0,26.0,S
2021-06-17T13:34:28,4800.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,11500.0,26.0,S
2021-06-17T13:34:28,3900.0,26.0,S
2021-06-17T13:34:28,3500.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,2300.0,26.0,S
2021-06-17T13:34:28,1500.0,26.0,S
2021-06-17T13:34:28,900.0,26.0,S
2021-06-17T13:34:28,1400.0,26.0,S
2021-06-17T13:34:28,15400.0,26.0,S
2021-06-17T13:34:28,1000.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,4800.0,26.0,S
2021-06-17T13:34:28,2000.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,1000.0,26.0,S
2021-06-17T13:34:28,100.0,26.0,S
2021-06-17T13:34:28,1400.0,26.0,S
2021-06-17T13:34:28,7100.0,26.0,S
2021-06-17T13:34:28,6000.0,26.0,S
2021-06-17T13:34:28,7200.0,26.0,S
2021-06-17T13:34:28,1900.0,26.05,S
2021-06-17T13:34:28,300.0,26.05,S
2021-06-17T13:34:28,300.0,26.05,S
2021-06-17T13:34:28,100.0,26.05,S
2021-06-17T13:34:28,700.0,26.05,S
2021-06-17T13:34:28,200.0,26.05,S
2021-06-17T13:34:28,4000.0,26.05,S
2021-06-17T13:34:28,5000.0,26.05,S
2021-06-17T13:34:28,2200.0,26.05,S
2021-06-17T13:34:22,500.0,26.1,B
2021-06-17T13:34:18,400.0,26.1,B
2021-06-17T13:34:07,1000.0,26.1,B
2021-06-17T13:34:01,100.0,26.1,B
2021-06-17T13:33:37,5000.0,26.05,S
2021-06-17T13:33:29,300.0,26.1,B
2021-06-17T13:33:23,1000.0,26.1,B
2021-06-17T13:33:16,1600.0,26.1,B
2021-06-17T13:33:14,1000.0,26.1,B
2021-06-17T13:33:06,5000.0,26.1,S
2021-06-17T13:33:03,300.0,26.1,S
2021-06-17T13:33:03,3500.0,26.1,S
2021-06-17T13:33:03,6200.0,26.1,S
2021-06-17T13:33:01,1000.0,26.15,B
2021-06-17T13:33:00,500.0,26.15,B
2021-06-17T13:32:52,6000.0,26.1,S
2021-06-17T13:32:52,9400.0,26.1,S
2021-06-17T13:32:52,2000.0,26.1,S
2021-06-17T13:32:52,4000.0,26.1,S
2021-06-17T13:32:52,4600.0,26.1,S
2021-06-17T13:32:43,200.0,26.15,B
2021-06-17T13:32:41,1000.0,26.15,B
2021-06-17T13:32:22,1000.0,26.15,B
2021-06-17T13:32:17,1100.0,26.15,B
2021-06-17T13:32:14,100.0,26.15,B
2021-06-17T13:32:02,1500.0,26.15,S
2021-06-17T13:31:38,600.0,26.15,S
2021-06-17T13:31:36,1000.0,26.15,S
2021-06-17T13:31:12,500.0,26.3,B
2021-06-17T13:31:06,200.0,26.2,B
2021-06-17T13:30:57,10000.0,26.3,B
2021-06-17T13:30:52,200.0,26.15,S
2021-06-17T13:30:30,200.0,26.2,B
2021-06-17T13:30:29,100.0,26.2,B
2021-06-17T13:29:45,3000.0,26.2,S
2021-06-17T13:28:40,500.0,26.3,S
2021-06-17T13:28:40,500.0,26.3,S
2021-06-17T13:28:40,3500.0,26.3,S
2021-06-17T13:28:23,100.0,26.3,S
2021-06-17T13:28:13,1000.0,26.3,S
