tradingTime,volume,price,side
2021-06-17T10:40:05,2000.0,5.4,S
2021-06-17T10:39:34,800.0,5.4,S
2021-06-17T10:34:44,100.0,5.44,B
2021-06-17T10:34:07,2000.0,5.4,B
2021-06-17T10:33:57,1000.0,5.4,B
2021-06-17T10:33:39,100.0,5.4,B
2021-06-17T10:33:37,20400.0,5.45,B
2021-06-17T10:33:23,100.0,5.4,B
2021-06-17T10:33:20,700.0,5.4,B
2021-06-17T10:33:20,12000.0,5.4,B
2021-06-17T10:33:20,15800.0,5.4,B
2021-06-17T10:33:20,5700.0,5.4,B
2021-06-17T10:33:20,8900.0,5.4,B
2021-06-17T10:33:20,200.0,5.39,B
2021-06-17T10:33:19,4300.0,5.39,B
2021-06-17T10:32:06,200.0,5.37,S
2021-06-17T10:30:50,300.0,5.37,B
2021-06-17T10:30:37,200.0,5.37,B
2021-06-17T10:27:54,3000.0,5.35,B
2021-06-17T10:27:17,2000.0,5.4,B
2021-06-17T10:26:25,7500.0,5.4,B
2021-06-17T10:26:25,500.0,5.4,B
2021-06-17T10:26:25,3700.0,5.38,B
2021-06-17T10:26:25,4300.0,5.35,B
2021-06-17T10:25:14,10000.0,5.34,B
2021-06-17T10:24:52,300.0,5.3,B
2021-06-17T10:24:46,200.0,5.3,S
2021-06-17T10:24:32,500.0,5.3,S
2021-06-17T10:24:09,5000.0,5.3,S
2021-06-17T10:23:59,200.0,5.3,B
2021-06-17T10:23:44,700.0,5.3,B
2021-06-17T10:23:43,10000.0,5.3,B
2021-06-17T10:23:35,4500.0,5.29,B
2021-06-17T10:23:35,100.0,5.29,B
2021-06-17T10:23:21,100.0,5.28,S
2021-06-17T10:22:30,4000.0,5.28,B
2021-06-17T10:22:28,6000.0,5.28,B
2021-06-17T10:22:23,5000.0,5.28,B
2021-06-17T10:22:19,5000.0,5.28,B
2021-06-17T10:22:14,200.0,5.28,B
2021-06-17T10:22:12,10000.0,5.28,B
2021-06-17T10:22:08,10000.0,5.28,B
2021-06-17T10:21:58,10000.0,5.28,B
2021-06-17T10:21:26,20000.0,5.28,B
2021-06-17T10:17:54,500.0,5.27,S
2021-06-17T10:16:51,200.0,5.27,S
2021-06-17T10:13:04,500.0,5.28,B
2021-06-17T10:09:33,2000.0,5.28,B
2021-06-17T10:04:02,200.0,5.28,B
2021-06-17T10:03:12,100.0,5.28,B
2021-06-17T10:02:14,2000.0,5.26,S
2021-06-17T10:01:32,1000.0,5.26,S
2021-06-17T10:00:39,800.0,5.26,S
2021-06-17T09:59:09,800.0,5.26,B
2021-06-17T09:58:36,4000.0,5.26,B
2021-06-17T09:55:11,200.0,5.26,B
2021-06-17T09:55:11,200.0,5.26,B
2021-06-17T09:53:02,200.0,5.26,B
2021-06-17T09:51:59,100.0,5.26,B
2021-06-17T09:51:43,100.0,5.26,B
2021-06-17T09:51:11,100.0,5.26,B
2021-06-17T09:51:01,500.0,5.26,B
2021-06-17T09:50:46,300.0,5.26,S
2021-06-17T09:50:39,400.0,5.26,S
2021-06-17T09:50:29,300.0,5.26,S
2021-06-17T09:50:26,800.0,5.26,S
2021-06-17T09:42:37,5000.0,5.28,S
2021-06-17T09:40:03,100.0,5.27,S
2021-06-17T09:39:59,1000.0,5.21,S
2021-06-17T09:31:30,200.0,5.27,B
2021-06-17T09:30:53,200.0,5.21,S
2021-06-17T09:24:14,100.0,5.18,B
2021-06-17T09:23:49,3000.0,5.18,B
2021-06-17T09:23:39,2000.0,5.18,B
2021-06-17T09:23:37,1100.0,5.18,B
2021-06-17T09:23:10,400.0,5.18,B
2021-06-17T09:22:50,4400.0,5.17,S
2021-06-17T09:20:18,700.0,5.16,S
2021-06-17T09:19:20,7000.0,5.16,S
2021-06-17T09:19:19,2000.0,5.16,S
2021-06-17T09:19:19,100.0,5.16,S
2021-06-17T09:19:17,10200.0,5.16,S
2021-06-17T09:18:22,500.0,5.18,B
2021-06-17T09:18:02,100.0,5.18,B
2021-06-17T09:17:53,3000.0,5.18,B
2021-06-17T09:17:33,500.0,5.18,S
2021-06-17T09:17:33,300.0,5.18,S
2021-06-17T09:17:33,600.0,5.18,S
2021-06-17T09:17:33,500.0,5.19,S
2021-06-17T09:17:29,700.0,5.19,S
