tradingTime,volume,price,side
2021-06-17T10:18:41,500.0,59.5,B
2021-06-17T10:18:27,8200.0,58.8,S
2021-06-17T10:18:27,6800.0,58.8,S
2021-06-17T10:18:23,500.0,59.5,B
2021-06-17T10:17:34,5900.0,59.0,B
2021-06-17T10:17:14,200.0,59.0,B
2021-06-17T10:16:01,200.0,59.0,B
2021-06-17T10:16:01,500.0,59.0,B
2021-06-17T10:15:44,2200.0,59.0,S
2021-06-17T10:15:44,100.0,59.0,S
2021-06-17T10:15:44,100.0,59.0,S
2021-06-17T10:15:44,1800.0,59.0,S
2021-06-17T10:10:50,200.0,59.0,B
2021-06-17T10:10:47,1500.0,59.0,B
2021-06-17T10:10:45,1000.0,59.0,B
2021-06-17T10:10:29,100.0,59.0,B
2021-06-17T10:09:39,100.0,59.0,B
2021-06-17T10:09:28,17100.0,59.0,S
2021-06-17T10:08:52,8100.0,59.0,S
2021-06-17T10:08:52,8200.0,59.1,S
2021-06-17T10:08:52,1200.0,59.1,S
2021-06-17T10:08:52,2500.0,59.2,S
2021-06-17T10:06:40,200.0,59.5,S
2021-06-17T10:06:40,20100.0,59.5,S
2021-06-17T10:06:40,6200.0,59.5,S
2021-06-17T10:06:40,600.0,59.6,S
2021-06-17T10:03:21,100.0,59.9,B
2021-06-17T10:02:06,200.0,59.9,B
2021-06-17T09:54:03,100.0,59.5,B
2021-06-17T09:53:30,100.0,59.5,B
2021-06-17T09:51:14,400.0,59.9,B
2021-06-17T09:46:21,200.0,59.3,B
2021-06-17T09:44:43,100.0,59.3,B
2021-06-17T09:37:30,200.0,59.1,S
2021-06-17T09:32:10,1900.0,59.0,B
2021-06-17T09:31:52,100.0,59.0,B
2021-06-17T09:31:49,100.0,59.0,B
2021-06-17T09:31:28,1000.0,59.0,S
2021-06-17T09:31:24,100.0,59.0,S
2021-06-17T09:30:38,100.0,59.0,S
2021-06-17T09:30:30,5900.0,59.0,S
2021-06-17T09:30:30,300.0,59.0,S
2021-06-17T09:30:29,2200.0,59.0,S
2021-06-17T09:30:29,100.0,59.3,S
2021-06-17T09:30:29,1200.0,59.3,S
2021-06-17T09:30:29,6100.0,59.3,S
2021-06-17T09:30:29,400.0,59.3,S
2021-06-17T09:30:29,2100.0,59.3,S
2021-06-17T09:30:29,1900.0,59.3,S
2021-06-17T09:30:28,300.0,59.5,B
2021-06-17T09:30:28,900.0,59.5,B
2021-06-17T09:29:32,100.0,59.5,B
2021-06-17T09:27:11,100.0,59.3,B
2021-06-17T09:27:09,100.0,59.2,S
2021-06-17T09:26:39,200.0,59.2,S
2021-06-17T09:25:27,3000.0,59.1,S
2021-06-17T09:24:17,100.0,59.6,B
2021-06-17T09:23:42,100.0,59.6,S
2021-06-17T09:23:30,100.0,59.6,S
2021-06-17T09:23:18,200.0,59.0,S
2021-06-17T09:22:23,200.0,59.6,S
2021-06-17T09:20:12,500.0,60.3,B
2021-06-17T09:16:42,3700.0,59.9,S
