tradingTime,volume,price,side
2021-06-17T10:14:47,200.0,26.0,B
2021-06-17T10:14:10,100.0,26.0,B
2021-06-17T10:13:58,9200.0,26.0,B
2021-06-17T10:13:36,200.0,26.0,B
2021-06-17T10:08:40,1300.0,26.0,B
2021-06-17T10:08:32,300.0,26.0,B
2021-06-17T10:08:28,4700.0,25.7,B
2021-06-17T10:05:09,200.0,25.5,S
2021-06-17T10:02:57,1000.0,25.5,B
2021-06-17T10:01:47,100.0,25.5,B
2021-06-17T09:55:13,200.0,25.4,S
2021-06-17T09:42:13,300.0,25.4,S
2021-06-17T09:32:29,500.0,25.1,S
2021-06-17T09:32:05,100.0,25.1,S
2021-06-17T09:28:28,2500.0,25.5,B
2021-06-17T09:07:13.066,200.0,25.5,B
