tradingTime,volume,price,side
2021-06-17T11:06:10,300.0,6.37,S
2021-06-17T11:04:12,1300.0,6.37,B
2021-06-17T11:02:38,3700.0,6.37,S
2021-06-17T10:59:47,1300.0,6.37,B
2021-06-17T10:57:12,800.0,6.37,B
2021-06-17T10:54:39,1900.0,6.37,S
2021-06-17T10:54:38,6500.0,6.38,S
2021-06-17T10:53:11,300.0,6.4,B
2021-06-17T10:47:28,200.0,6.42,B
2021-06-17T10:46:18,1300.0,6.42,B
2021-06-17T10:46:14,2800.0,6.4,S
2021-06-17T10:46:09,1000.0,6.4,S
2021-06-17T10:41:56,300.0,6.4,B
2021-06-17T10:39:23,5200.0,6.4,B
2021-06-17T10:39:23,500.0,6.4,B
2021-06-17T10:39:23,1200.0,6.4,B
2021-06-17T10:39:07,10000.0,6.4,B
2021-06-17T10:37:29,5100.0,6.39,B
2021-06-17T10:37:05,700.0,6.39,B
2021-06-17T10:34:18,100.0,6.39,B
2021-06-17T10:34:03,300.0,6.39,B
2021-06-17T10:33:39,1000.0,6.39,B
2021-06-17T10:32:46,1000.0,6.39,B
2021-06-17T10:32:04,5000.0,6.37,S
2021-06-17T10:30:30,7000.0,6.39,B
2021-06-17T10:24:41,800.0,6.37,S
2021-06-17T10:24:41,1200.0,6.37,S
2021-06-17T10:21:23,300.0,6.39,B
2021-06-17T10:20:03,1000.0,6.37,S
2021-06-17T10:19:42,200.0,6.37,S
2021-06-17T10:18:10,2200.0,6.37,B
2021-06-17T10:13:00,2800.0,6.37,S
2021-06-17T10:11:53,300.0,6.37,S
2021-06-17T10:10:58,300.0,6.39,B
2021-06-17T10:08:53,2600.0,6.39,B
2021-06-17T10:08:40,100.0,6.38,B
2021-06-17T10:08:36,900.0,6.38,B
2021-06-17T10:00:51,1500.0,6.39,B
2021-06-17T09:59:57,2000.0,6.39,S
2021-06-17T09:59:54,400.0,6.4,B
2021-06-17T09:58:02,1800.0,6.4,B
2021-06-17T09:56:16,1000.0,6.4,B
2021-06-17T09:55:43,500.0,6.39,S
2021-06-17T09:50:48,4000.0,6.4,B
2021-06-17T09:46:34,200.0,6.4,S
2021-06-17T09:46:01,1000.0,6.43,B
2021-06-17T09:45:06,200.0,6.4,S
2021-06-17T09:39:08,3000.0,6.45,B
2021-06-17T09:37:26,1000.0,6.33,S
2021-06-17T09:36:56,200.0,6.33,S
2021-06-17T09:36:53,700.0,6.34,B
2021-06-17T09:33:17,100.0,6.33,S
2021-06-17T09:32:50,100.0,6.34,B
2021-06-17T09:32:11,100.0,6.34,B
2021-06-17T09:31:52,100.0,6.34,B
2021-06-17T09:29:58,1400.0,6.34,S
2021-06-17T09:28:08,1200.0,6.34,B
2021-06-17T09:27:29,5000.0,6.34,B
2021-06-17T09:26:48,500.0,6.33,S
2021-06-17T09:26:35,1900.0,6.32,S
2021-06-17T09:24:13,1100.0,6.3,S
2021-06-17T09:24:13,600.0,6.3,S
2021-06-17T09:24:10,100.0,6.33,B
2021-06-17T09:20:22,100.0,6.32,B
