tradingTime,volume,price,side
2021-06-17T13:17:46,300.0,28.2,S
2021-06-17T13:17:22,800.0,28.2,S
2021-06-17T13:17:18,4300.0,28.2,S
2021-06-17T13:16:19,500.0,28.2,S
2021-06-17T13:15:50,200.0,28.2,B
2021-06-17T13:15:33,5000.0,28.2,B
2021-06-17T13:15:07,1000.0,28.2,B
2021-06-17T13:15:07,3700.0,28.2,B
2021-06-17T13:15:07,1200.0,28.2,B
2021-06-17T13:15:07,5300.0,28.2,B
2021-06-17T13:14:07,2000.0,28.2,B
2021-06-17T13:13:50,200.0,28.1,S
2021-06-17T13:13:24,200.0,28.2,B
2021-06-17T13:12:40,1000.0,28.1,S
2021-06-17T13:11:08,900.0,28.1,S
2021-06-17T13:08:55,500.0,28.1,S
2021-06-17T13:07:03,200.0,28.1,S
2021-06-17T13:05:40,100.0,28.1,S
2021-06-17T13:03:35,1100.0,28.1,B
2021-06-17T13:03:32,900.0,28.1,S
2021-06-17T13:01:19,200.0,28.1,B
2021-06-17T13:01:03,300.0,28.1,B
2021-06-17T13:01:02,300.0,28.1,B
2021-06-17T13:00:43,100.0,28.1,B
2021-06-17T13:00:35,300.0,28.1,B
2021-06-17T13:00:28,500.0,28.0,S
2021-06-17T11:30:07,1300.0,28.0,B
2021-06-17T11:28:19,100.0,28.0,B
2021-06-17T11:28:01,2000.0,28.0,B
2021-06-17T11:26:36,1000.0,28.0,B
2021-06-17T11:25:20,200.0,28.0,B
2021-06-17T11:24:12,100.0,28.0,B
2021-06-17T11:23:52,100.0,27.95,S
2021-06-17T11:22:25,500.0,28.0,B
2021-06-17T11:22:01,2000.0,28.0,B
2021-06-17T11:17:16,2000.0,27.95,S
2021-06-17T11:15:48,100.0,28.0,B
2021-06-17T11:14:49,200.0,28.0,B
2021-06-17T11:13:40,200.0,28.0,B
2021-06-17T11:12:12,2900.0,28.0,S
2021-06-17T11:11:58,100.0,28.2,B
2021-06-17T11:09:32,5000.0,28.1,S
2021-06-17T11:06:49,100.0,28.2,B
2021-06-17T11:05:52,2000.0,28.1,B
2021-06-17T11:05:28,800.0,28.1,B
2021-06-17T11:04:48,1200.0,28.1,S
2021-06-17T11:04:22,300.0,28.1,S
2021-06-17T11:03:41,100.0,28.1,S
2021-06-17T11:01:29,500.0,28.1,S
2021-06-17T10:59:47,900.0,28.1,S
2021-06-17T10:54:59,1000.0,28.2,B
2021-06-17T10:54:55,5000.0,28.0,S
2021-06-17T10:53:31,1100.0,28.0,B
2021-06-17T10:52:30,500.0,28.0,S
2021-06-17T10:52:22,400.0,28.0,S
2021-06-17T10:51:17,3000.0,28.0,S
2021-06-17T10:50:46,100.0,28.1,B
2021-06-17T10:49:49,100.0,28.1,B
2021-06-17T10:47:29,500.0,28.0,S
2021-06-17T10:45:07,200.0,28.0,B
2021-06-17T10:45:07,4100.0,28.0,B
2021-06-17T10:43:56,8800.0,27.9,S
2021-06-17T10:43:39,100.0,27.95,S
2021-06-17T10:43:20,1100.0,27.95,S
2021-06-17T10:42:28,100.0,27.95,S
2021-06-17T10:35:12,1000.0,27.9,S
2021-06-17T10:34:32,3000.0,27.9,S
2021-06-17T10:33:50,1200.0,27.9,S
2021-06-17T10:33:50,1300.0,27.9,S
2021-06-17T10:33:39,1200.0,27.9,S
2021-06-17T10:33:34,500.0,28.0,B
2021-06-17T10:31:33,500.0,27.9,B
2021-06-17T10:31:26,100.0,27.9,B
2021-06-17T10:30:52,1000.0,27.9,B
2021-06-17T10:27:01,600.0,27.8,B
2021-06-17T10:26:31,2400.0,27.8,S
2021-06-17T10:26:18,100.0,27.9,B
2021-06-17T10:25:46,1000.0,27.9,S
2021-06-17T10:24:49,400.0,27.9,B
2021-06-17T10:24:33,1000.0,27.9,B
2021-06-17T10:24:30,1000.0,27.9,S
2021-06-17T10:24:25,300.0,27.9,S
2021-06-17T10:24:10,700.0,27.9,S
2021-06-17T10:24:10,1600.0,27.9,S
2021-06-17T10:21:36,400.0,27.9,B
2021-06-17T10:21:21,100.0,27.8,S
2021-06-17T10:20:52,100.0,27.9,B
2021-06-17T10:20:35,900.0,27.9,B
2021-06-17T10:19:53,700.0,27.9,B
2021-06-17T10:19:48,100.0,27.9,B
2021-06-17T10:18:53,200.0,27.95,B
2021-06-17T10:18:12,600.0,27.95,B
2021-06-17T10:14:30,100.0,28.2,B
2021-06-17T10:14:27,200.0,27.6,B
2021-06-17T10:14:26,100.0,27.6,B
2021-06-17T10:14:10,10000.0,27.6,B
2021-06-17T10:14:10,1000.0,27.6,B
2021-06-17T10:14:05,1000.0,27.6,B
2021-06-17T10:13:59,2000.0,27.6,B
2021-06-17T10:13:56,200.0,27.6,B
2021-06-17T10:13:51,200.0,27.6,B
2021-06-17T10:13:50,200.0,27.6,B
2021-06-17T10:13:41,1200.0,27.6,B
2021-06-17T10:13:41,100.0,27.6,B
2021-06-17T10:13:40,1000.0,27.6,B
2021-06-17T10:13:24,100.0,27.6,B
2021-06-17T10:13:06,300.0,27.6,B
2021-06-17T10:12:43,1000.0,27.6,B
2021-06-17T10:12:43,1700.0,27.7,B
2021-06-17T10:12:43,1000.0,27.7,B
2021-06-17T10:12:42,100.0,27.7,B
2021-06-17T10:12:42,600.0,27.75,B
2021-06-17T10:12:42,200.0,27.8,B
2021-06-17T10:12:42,1200.0,27.8,B
2021-06-17T10:12:42,1000.0,27.9,B
2021-06-17T10:12:42,200.0,28.0,B
2021-06-17T10:12:42,2100.0,28.0,B
2021-06-17T10:12:42,1500.0,28.0,B
2021-06-17T10:12:42,25100.0,28.0,S
2021-06-17T10:12:42,500.0,28.0,S
2021-06-17T10:12:42,200.0,28.0,S
2021-06-17T10:12:42,2500.0,28.0,S
2021-06-17T10:12:42,200.0,28.0,S
2021-06-17T10:12:41,12100.0,28.0,S
2021-06-17T10:12:41,1700.0,28.0,S
2021-06-17T10:12:41,400.0,28.1,S
2021-06-17T10:12:41,1000.0,28.1,S
2021-06-17T10:12:40,2300.0,28.1,S
2021-06-17T10:12:40,500.0,28.1,S
2021-06-17T10:12:40,400.0,28.1,S
2021-06-17T10:12:40,2000.0,28.1,S
2021-06-17T10:12:40,4800.0,28.15,S
2021-06-17T10:11:14,200.0,28.2,B
2021-06-17T10:09:28,1000.0,28.2,B
2021-06-17T10:08:50,1500.0,28.2,B
2021-06-17T10:08:44,500.0,28.15,S
2021-06-17T10:08:28,500.0,28.2,B
2021-06-17T10:06:49,500.0,28.2,B
2021-06-17T10:04:48,800.0,28.2,B
2021-06-17T10:04:45,1000.0,28.2,B
2021-06-17T10:03:43,300.0,28.2,B
2021-06-17T10:02:54,100.0,28.2,B
2021-06-17T10:02:42,100.0,28.2,B
2021-06-17T10:02:26,100.0,28.2,B
2021-06-17T10:02:09,800.0,28.2,B
2021-06-17T10:02:06,300.0,28.2,B
2021-06-17T10:01:32,6100.0,28.2,B
2021-06-17T10:01:30,500.0,28.15,B
2021-06-17T10:01:24,1000.0,28.15,B
2021-06-17T10:01:08,300.0,28.15,B
2021-06-17T10:00:59,200.0,28.15,B
2021-06-17T09:56:50,1800.0,28.15,B
2021-06-17T09:54:43,500.0,28.15,B
2021-06-17T09:54:30,100.0,28.15,S
2021-06-17T09:53:23,4100.0,28.2,B
2021-06-17T09:53:16,200.0,28.15,S
2021-06-17T09:52:51,800.0,28.15,S
2021-06-17T09:52:35,500.0,28.15,S
2021-06-17T09:50:16,100.0,28.15,S
2021-06-17T09:49:45,500.0,28.15,S
2021-06-17T09:47:21,1100.0,28.2,S
2021-06-17T09:47:17,10000.0,28.2,S
2021-06-17T09:47:12,100.0,28.2,S
2021-06-17T09:47:08,1400.0,28.2,S
2021-06-17T09:47:02,1200.0,28.2,S
2021-06-17T09:45:55,2000.0,28.25,B
2021-06-17T09:44:44,1000.0,28.2,S
2021-06-17T09:43:41,300.0,28.2,S
2021-06-17T09:42:57,2000.0,28.2,S
2021-06-17T09:41:44,2900.0,28.2,S
2021-06-17T09:40:09,500.0,28.3,B
2021-06-17T09:39:12,200.0,28.25,S
2021-06-17T09:38:51,5000.0,28.3,B
2021-06-17T09:38:31,1000.0,28.2,S
2021-06-17T09:38:22,1000.0,28.3,B
2021-06-17T09:37:15,1000.0,28.2,S
2021-06-17T09:33:48,2000.0,28.2,S
2021-06-17T09:28:23,1400.0,28.1,S
2021-06-17T09:28:13,600.0,28.1,S
2021-06-17T09:28:02,900.0,28.2,S
2021-06-17T09:27:40,700.0,28.2,B
2021-06-17T09:27:19,500.0,28.2,B
2021-06-17T09:27:19,900.0,28.2,B
2021-06-17T09:27:12,200.0,28.2,B
2021-06-17T09:26:59,200.0,28.2,B
2021-06-17T09:26:48,800.0,28.0,S
2021-06-17T09:26:48,100.0,28.0,S
2021-06-17T09:26:48,600.0,28.0,S
2021-06-17T09:26:42,500.0,28.2,B
2021-06-17T09:26:21,1000.0,28.2,B
2021-06-17T09:26:08,1300.0,28.2,B
2021-06-17T09:25:56,100.0,28.3,B
2021-06-17T09:25:42,2000.0,28.3,B
2021-06-17T09:25:31,16800.0,28.3,B
2021-06-17T09:25:24,5000.0,28.2,B
2021-06-17T09:25:15,300.0,28.2,B
2021-06-17T09:24:11,500.0,28.2,B
2021-06-17T09:23:45,400.0,28.2,B
2021-06-17T09:23:30,3000.0,28.2,B
2021-06-17T09:23:18,900.0,28.1,S
2021-06-17T09:23:18,2100.0,28.1,S
2021-06-17T09:23:01,100.0,28.2,S
2021-06-17T09:22:56,1000.0,28.2,S
2021-06-17T09:22:48,500.0,28.2,S
2021-06-17T09:22:46,500.0,28.2,S
2021-06-17T09:22:45,800.0,28.2,S
2021-06-17T09:22:44,200.0,28.2,S
2021-06-17T09:22:28,500.0,28.2,S
2021-06-17T09:22:18,1200.0,28.2,S
2021-06-17T09:22:13,300.0,28.2,S
2021-06-17T09:21:17,200.0,28.2,S
2021-06-17T09:21:04,500.0,28.2,S
2021-06-17T09:20:58,1000.0,28.2,S
2021-06-17T09:20:35,5500.0,28.2,S
2021-06-17T09:20:24,1000.0,28.2,S
2021-06-17T09:20:22,1000.0,28.2,S
2021-06-17T09:20:19,500.0,28.2,S
2021-06-17T09:20:18,1800.0,28.2,S
2021-06-17T09:20:18,100.0,28.2,S
2021-06-17T09:20:16,200.0,28.2,S
2021-06-17T09:20:10,400.0,28.2,S
2021-06-17T09:20:06,1000.0,28.2,S
2021-06-17T09:18:48,200.0,28.2,B
2021-06-17T09:18:20,5000.0,28.2,B
2021-06-17T09:18:08,1300.0,28.1,S
2021-06-17T09:17:33,300.0,28.1,B
2021-06-17T09:17:32,500.0,28.1,B
2021-06-17T09:17:01,100.0,28.0,S
2021-06-17T09:16:25,1000.0,27.8,B
2021-06-17T09:16:25,100.0,27.7,S
