tradingTime,volume,price,side
2021-06-17T10:43:51,5000.0,14.7,B
2021-06-17T10:41:43,4900.0,14.8,B
2021-06-17T10:41:21,200.0,14.6,S
2021-06-17T10:41:18,4000.0,14.7,B
2021-06-17T10:40:52,1200.0,14.7,B
2021-06-17T10:40:37,2000.0,14.7,S
2021-06-17T10:39:34,500.0,14.8,B
2021-06-17T10:38:40,8900.0,14.7,S
2021-06-17T10:37:29,400.0,14.8,S
2021-06-17T10:36:47,1000.0,14.9,B
2021-06-17T10:36:40,1000.0,14.8,S
2021-06-17T10:36:10,100.0,14.8,S
2021-06-17T10:31:57,500.0,14.8,S
2021-06-17T10:31:14,1500.0,14.8,S
2021-06-17T10:30:20,500.0,14.8,B
2021-06-17T10:30:01,4500.0,14.8,B
2021-06-17T10:28:03,2000.0,14.8,S
2021-06-17T10:24:00,100.0,14.8,B
2021-06-17T10:21:59,100.0,14.9,B
2021-06-17T10:20:32,1000.0,15.0,B
2021-06-17T10:20:05,500.0,15.0,B
2021-06-17T10:19:55,4500.0,14.9,B
2021-06-17T10:19:34,6000.0,14.9,B
2021-06-17T10:18:27,5000.0,14.8,B
2021-06-17T10:18:03,100.0,14.8,B
2021-06-17T10:17:49,200.0,14.8,B
2021-06-17T10:17:47,500.0,14.8,B
2021-06-17T10:17:34,100.0,14.8,B
2021-06-17T10:17:19,3000.0,14.8,B
2021-06-17T10:17:05,1000.0,14.8,B
2021-06-17T10:16:57,2000.0,14.8,B
2021-06-17T10:16:20,4000.0,14.8,S
2021-06-17T10:15:42,6000.0,15.0,B
2021-06-17T10:15:19,9000.0,15.1,B
2021-06-17T10:14:59,400.0,15.0,B
2021-06-17T10:14:45,8600.0,15.0,S
2021-06-17T10:14:24,8000.0,15.1,B
2021-06-17T10:13:58,100.0,15.1,S
2021-06-17T10:13:38,100.0,15.1,S
2021-06-17T10:13:32,400.0,15.0,S
2021-06-17T10:13:24,100.0,15.0,S
2021-06-17T10:13:21,1500.0,15.0,B
2021-06-17T10:13:14,1200.0,15.0,B
2021-06-17T10:12:38,40000.0,15.0,B
2021-06-17T10:12:29,100.0,14.8,S
2021-06-17T10:11:58,300.0,14.8,B
2021-06-17T10:11:32,6800.0,14.8,B
2021-06-17T10:11:03,200.0,14.8,B
2021-06-17T10:10:45,500.0,14.8,B
2021-06-17T10:10:41,16000.0,14.8,B
2021-06-17T10:10:30,500.0,14.8,B
2021-06-17T10:10:20,15000.0,14.8,B
2021-06-17T10:10:14,100.0,14.7,S
2021-06-17T10:10:13,4300.0,14.7,S
2021-06-17T10:10:09,100.0,14.7,B
2021-06-17T10:08:44,2000.0,14.7,B
2021-06-17T10:08:44,300.0,14.7,B
2021-06-17T10:08:40,500.0,14.7,B
2021-06-17T10:08:36,200.0,14.7,B
2021-06-17T10:07:00,3000.0,14.7,B
2021-06-17T10:06:42,9100.0,14.6,B
2021-06-17T10:06:38,5000.0,14.6,B
2021-06-17T09:59:55,100.0,14.6,B
2021-06-17T09:59:34,300.0,14.6,B
2021-06-17T09:59:05,200.0,14.6,B
2021-06-17T09:58:29,100.0,14.6,B
2021-06-17T09:58:13,5000.0,14.6,B
2021-06-17T09:58:12,100.0,14.5,B
2021-06-17T09:57:37,1000.0,14.5,B
2021-06-17T09:55:56,1000.0,14.5,S
2021-06-17T09:54:53,700.0,14.4,S
2021-06-17T09:53:40,5000.0,14.4,B
2021-06-17T09:52:32,2000.0,14.3,S
2021-06-17T09:52:26,8000.0,14.3,S
2021-06-17T09:51:45,15000.0,14.3,S
2021-06-17T09:51:38,20000.0,14.3,S
2021-06-17T09:50:57,100.0,14.4,B
2021-06-17T09:47:45,15000.0,14.3,S
2021-06-17T09:46:05,400.0,14.4,B
2021-06-17T09:45:28,9000.0,14.3,S
2021-06-17T09:42:19,10000.0,14.3,S
2021-06-17T09:41:20,6000.0,14.3,S
2021-06-17T09:41:11,15000.0,14.3,S
2021-06-17T09:39:23,9000.0,14.3,S
2021-06-17T09:39:14,3000.0,14.3,S
2021-06-17T09:39:04,12000.0,14.3,S
2021-06-17T09:34:13,10000.0,14.3,S
2021-06-17T09:33:37,15000.0,14.3,S
2021-06-17T09:32:36,1200.0,14.4,B
2021-06-17T09:31:50,2000.0,14.4,B
2021-06-17T09:30:29,9000.0,14.3,S
2021-06-17T09:30:20,200.0,14.4,B
2021-06-17T09:28:14,1000.0,14.4,B
2021-06-17T09:26:24,10000.0,14.3,S
2021-06-17T09:25:22,9000.0,14.3,S
2021-06-17T09:22:26,10000.0,14.3,S
2021-06-17T09:20:42,2000.0,14.4,B
2021-06-17T09:20:25,200.0,14.4,B
2021-06-17T09:20:18,9000.0,14.3,S
2021-06-17T09:18:58,10000.0,14.3,S
2021-06-17T09:15:41,6000.0,14.3,S
2021-06-17T09:15:36,9000.0,14.3,S
2021-06-17T09:14:37,10000.0,14.3,S
2021-06-17T09:13:59,15000.0,14.3,S
2021-06-17T09:13:54,20000.0,14.3,S
2021-06-17T09:10:36,7200.0,14.4,S
