tradingTime,volume,price,side
2021-06-18T09:56:19,400.0,34.7,B
2021-06-18T09:54:18,800.0,34.65,B
2021-06-18T09:54:13,700.0,34.65,B
2021-06-18T09:54:13,1300.0,34.65,B
2021-06-18T09:53:49,1200.0,34.65,B
2021-06-18T09:52:45,300.0,34.6,S
2021-06-18T09:51:31,4400.0,34.6,S
2021-06-18T09:51:30,600.0,34.65,S
2021-06-18T09:50:19,200.0,34.7,B
2021-06-18T09:49:56,5000.0,34.65,S
2021-06-18T09:48:54,600.0,34.7,B
2021-06-18T09:47:37,3400.0,34.7,B
2021-06-18T09:47:21,3400.0,34.7,B
2021-06-18T09:45:27,1200.0,34.7,B
2021-06-18T09:44:27,400.0,34.65,S
2021-06-18T09:43:52,700.0,34.7,B
2021-06-18T09:43:24,200.0,34.7,B
2021-06-18T09:43:13,100.0,34.7,B
2021-06-18T09:43:00,100.0,34.7,S
2021-06-18T09:42:52,200.0,34.7,S
2021-06-18T09:42:25,200.0,34.7,S
2021-06-18T09:42:13,200.0,34.7,S
2021-06-18T09:41:46,500.0,34.65,S
2021-06-18T09:39:47,100.0,34.7,S
2021-06-18T09:39:34,400.0,34.7,S
2021-06-18T09:39:20,100.0,34.7,S
2021-06-18T09:39:20,1900.0,34.7,S
2021-06-18T09:37:46,400.0,34.75,B
2021-06-18T09:37:14,100.0,34.7,S
2021-06-18T09:37:08,600.0,34.75,B
2021-06-18T09:35:57,100.0,34.75,B
2021-06-18T09:34:23,1100.0,34.7,S
2021-06-18T09:31:16,1100.0,34.7,S
2021-06-18T09:31:06,2300.0,34.7,S
2021-06-18T09:30:02,400.0,34.7,S
2021-06-18T09:29:33,400.0,34.7,S
2021-06-18T09:27:23,6900.0,34.7,B
2021-06-18T09:27:23,800.0,34.4,B
2021-06-18T09:27:07,400.0,34.4,B
2021-06-18T09:27:07,400.0,34.4,B
2021-06-18T09:26:40,100.0,34.4,B
2021-06-18T09:25:16,1600.0,34.4,S
2021-06-18T09:25:12,500.0,34.35,S
2021-06-18T09:24:50,500.0,34.4,S
2021-06-18T09:23:05,2000.0,34.35,S
2021-06-18T09:22:45,2800.0,34.35,S
2021-06-18T09:21:04,2700.0,34.4,S
2021-06-18T09:20:13,2300.0,34.4,S
2021-06-18T09:19:28,200.0,34.4,S
2021-06-18T09:18:02,2500.0,34.3,B
2021-06-18T09:18:02,1300.0,34.3,B
