tradingTime,volume,price,side
2021-06-18T10:56:55,500.0,12.15,B
2021-06-18T10:56:50,190100.0,12.15,B
2021-06-18T10:54:17,158100.0,12.3,B
2021-06-18T10:51:16,9200.0,12.05,S
2021-06-18T10:51:16,16000.0,12.05,S
2021-06-18T10:51:16,800.0,12.1,S
2021-06-18T10:49:54,6200.0,12.3,S
2021-06-18T10:48:11,2800.0,12.3,S
2021-06-18T10:48:03,400.0,12.3,S
2021-06-18T10:38:45,1400.0,12.4,B
2021-06-18T10:38:45,500.0,12.4,B
2021-06-18T10:38:44,8100.0,12.4,B
2021-06-18T10:38:34,1000.0,12.3,B
2021-06-18T10:38:34,10500.0,12.2,B
2021-06-18T10:38:34,1100.0,12.2,B
2021-06-18T10:38:34,200.0,12.2,B
2021-06-18T10:38:34,200.0,12.15,B
2021-06-18T10:38:27,7000.0,12.05,B
2021-06-18T10:38:15,17000.0,12.05,B
2021-06-18T10:38:02,21000.0,12.05,B
2021-06-18T10:37:49,27000.0,12.05,B
2021-06-18T10:37:29,28000.0,12.05,S
2021-06-18T10:35:32,33100.0,12.15,B
2021-06-18T10:34:41,500.0,12.0,S
2021-06-18T10:32:37,100.0,12.0,S
2021-06-18T10:31:44,7900.0,12.0,S
2021-06-18T10:31:11,1000.0,12.05,S
2021-06-18T10:30:20,200.0,12.1,B
2021-06-18T10:29:48,300.0,12.1,B
2021-06-18T10:29:43,35600.0,12.1,B
2021-06-18T10:28:47,500.0,12.1,S
2021-06-18T10:28:35,500.0,12.15,B
2021-06-18T10:27:37,1200.0,12.15,B
2021-06-18T10:22:05,1700.0,12.15,B
2021-06-18T10:20:57,35000.0,12.15,S
2021-06-18T10:20:50,300.0,12.15,S
2021-06-18T10:20:21,2100.0,12.15,S
2021-06-18T10:20:12,33100.0,12.1,S
2021-06-18T10:20:10,1900.0,12.15,B
2021-06-18T10:20:07,8100.0,12.15,B
2021-06-18T10:18:59,200.0,12.15,B
2021-06-18T10:18:30,500.0,12.15,B
2021-06-18T10:18:30,35100.0,12.15,B
2021-06-18T10:17:19,35100.0,12.15,B
2021-06-18T10:17:17,2000.0,12.1,S
2021-06-18T10:15:48,800.0,12.15,B
2021-06-18T10:14:58,1500.0,12.1,S
2021-06-18T10:14:39,3000.0,12.15,B
2021-06-18T10:14:23,35000.0,12.15,B
2021-06-18T10:11:23,1000.0,12.15,S
2021-06-18T10:07:30,1000.0,12.3,B
2021-06-18T10:07:29,1300.0,12.0,S
2021-06-18T10:07:29,2500.0,12.0,S
2021-06-18T10:07:21,700.0,12.0,S
2021-06-18T10:07:21,4400.0,12.0,S
2021-06-18T10:06:31,200.0,12.0,S
2021-06-18T10:01:41,1000.0,12.0,S
2021-06-18T10:00:37,1500.0,12.0,S
2021-06-18T09:59:51,700.0,12.0,S
2021-06-18T09:59:51,3300.0,12.0,S
2021-06-18T09:59:51,500.0,12.0,S
2021-06-18T09:59:51,500.0,12.0,S
2021-06-18T09:56:49,1700.0,12.0,S
2021-06-18T09:49:27,300.0,12.0,S
2021-06-18T09:47:16,100.0,12.0,B
2021-06-18T09:46:32,300.0,12.0,B
2021-06-18T09:46:14,300.0,12.0,B
2021-06-18T09:45:28,100.0,12.0,B
2021-06-18T09:44:18,500.0,11.95,S
2021-06-18T09:44:18,500.0,11.95,S
2021-06-18T09:43:42,500.0,12.0,B
2021-06-18T09:42:03,1000.0,12.0,B
2021-06-18T09:39:42,300.0,11.95,S
2021-06-18T09:38:37,200.0,12.0,B
2021-06-18T09:37:01,600.0,12.0,S
2021-06-18T09:34:15,800.0,12.0,S
2021-06-18T09:34:06,1300.0,12.0,S
2021-06-18T09:32:27,1800.0,12.0,S
2021-06-18T09:31:22,5000.0,12.0,S
2021-06-18T09:30:47,100.0,12.3,B
2021-06-18T09:29:27,3000.0,12.3,B
2021-06-18T09:27:06,2000.0,12.35,B
2021-06-18T09:26:44,1400.0,12.35,B
2021-06-18T09:25:03,1000.0,12.3,S
2021-06-18T09:19:34,200.0,12.4,B
