tradingTime,volume,price,side
2021-06-18T09:28:13,10000.0,39.35,S
2021-06-18T09:27:37,24600.0,39.4,S
2021-06-18T09:26:45,1000.0,39.4,S
2021-06-18T09:26:32,200.0,39.4,S
2021-06-18T09:24:29,400.0,39.4,S
2021-06-18T09:21:57,25000.0,39.4,S
2021-06-18T09:21:15,5000.0,39.5,B
2021-06-18T09:21:02,100.0,39.45,S
2021-06-18T09:20:47,1500.0,39.45,S
2021-06-18T09:20:35,16000.0,39.45,S
2021-06-18T09:19:50,3000.0,39.45,S
2021-06-18T09:19:50,1000.0,39.45,S
2021-06-18T09:17:24,19400.0,39.5,S
2021-06-18T09:17:09,2500.0,39.6,S
2021-06-18T09:16:52,100.0,39.6,S
2021-06-18T09:16:37,16000.0,39.6,B
2021-06-18T09:16:36,1400.0,39.6,B
