tradingTime,volume,price,side
2021-06-18T13:30:41,1200.0,3.2,S
2021-06-18T13:30:41,1500.0,3.2,S
2021-06-18T13:30:40,5700.0,3.2,S
2021-06-18T13:29:12,500.0,3.21,B
2021-06-18T13:28:53,500.0,3.21,B
2021-06-18T13:24:05,100.0,3.21,S
2021-06-18T13:23:45,1400.0,3.21,S
2021-06-18T13:20:09,1000.0,3.21,S
2021-06-18T13:18:57,100.0,3.21,S
2021-06-18T13:18:12,700.0,3.21,B
2021-06-18T13:18:12,100.0,3.21,B
2021-06-18T13:18:01,3200.0,3.21,B
2021-06-18T13:17:44,1000.0,3.21,B
2021-06-18T13:16:44,9300.0,3.22,B
2021-06-18T13:15:34,10400.0,3.22,B
2021-06-18T13:15:34,600.0,3.22,B
2021-06-18T13:15:33,19000.0,3.21,S
2021-06-18T13:15:27,6000.0,3.21,S
2021-06-18T13:14:52,2000.0,3.21,S
2021-06-18T13:13:15,1000.0,3.22,B
2021-06-18T13:12:13,500.0,3.22,B
2021-06-18T13:09:42,100.0,3.22,B
2021-06-18T13:09:34,3000.0,3.22,B
2021-06-18T13:09:04,100.0,3.21,S
2021-06-18T13:09:01,2000.0,3.22,B
2021-06-18T13:06:59,100.0,3.22,B
2021-06-18T13:05:40,100.0,3.22,B
2021-06-18T13:04:58,15000.0,3.21,S
2021-06-18T13:03:15,15000.0,3.21,S
2021-06-18T13:02:29,1000.0,3.21,S
2021-06-18T13:01:47,500.0,3.21,S
2021-06-18T13:00:41,500.0,3.21,S
2021-06-18T13:00:36,2000.0,3.21,S
2021-06-18T13:00:34,300.0,3.21,S
2021-06-18T13:00:31,1000.0,3.2,S
2021-06-18T13:00:27,1000.0,3.2,S
2021-06-18T13:00:27,700.0,3.2,S
2021-06-18T11:29:42,100.0,3.21,S
2021-06-18T11:28:44,100.0,3.21,B
2021-06-18T11:28:31,700.0,3.2,S
2021-06-18T11:26:57,400.0,3.2,S
2021-06-18T11:26:05,100.0,3.2,S
2021-06-18T11:25:00,1100.0,3.2,S
2021-06-18T11:22:34,2100.0,3.2,B
2021-06-18T11:22:34,9400.0,3.2,B
2021-06-18T11:21:14,300.0,3.19,S
2021-06-18T11:18:04,500.0,3.19,S
2021-06-18T11:18:04,3400.0,3.19,S
2021-06-18T11:18:04,3700.0,3.19,S
2021-06-18T11:15:51,600.0,3.2,B
2021-06-18T11:12:22,2000.0,3.2,S
2021-06-18T11:10:31,800.0,3.2,B
2021-06-18T11:10:31,2200.0,3.2,B
2021-06-18T11:08:06,3000.0,3.2,B
2021-06-18T11:05:33,100.0,3.2,B
2021-06-18T11:01:30,100.0,3.2,B
2021-06-18T10:57:26,100.0,3.19,S
2021-06-18T10:56:02,2000.0,3.2,B
2021-06-18T10:52:29,1600.0,3.2,S
2021-06-18T10:52:28,1400.0,3.2,S
2021-06-18T10:52:28,1400.0,3.2,S
2021-06-18T10:52:28,2200.0,3.2,S
2021-06-18T10:52:26,200.0,3.2,S
2021-06-18T10:51:13,200.0,3.2,S
2021-06-18T10:49:57,400.0,3.2,S
2021-06-18T10:49:44,700.0,3.21,S
2021-06-18T10:48:51,1600.0,3.22,B
2021-06-18T10:47:10,1000.0,3.22,B
2021-06-18T10:39:40,5000.0,3.19,S
2021-06-18T10:38:57,700.0,3.22,B
2021-06-18T10:38:57,100.0,3.22,B
2021-06-18T10:37:44,100.0,3.22,B
2021-06-18T10:36:50,100.0,3.22,B
2021-06-18T10:36:07,4200.0,3.22,S
2021-06-18T10:35:34,3600.0,3.24,B
2021-06-18T10:31:37,600.0,3.24,B
2021-06-18T10:31:28,400.0,3.24,B
2021-06-18T10:30:53,300.0,3.24,B
2021-06-18T10:30:34,200.0,3.24,B
2021-06-18T10:26:19,1500.0,3.24,B
2021-06-18T10:24:40,1900.0,3.2,S
2021-06-18T10:24:32,100.0,3.2,S
2021-06-18T10:23:35,4200.0,3.2,B
2021-06-18T10:22:26,3800.0,3.2,B
2021-06-18T10:22:03,700.0,3.2,B
2021-06-18T10:22:03,10100.0,3.2,B
2021-06-18T10:22:02,400.0,3.2,B
2021-06-18T10:21:28,1000.0,3.2,B
2021-06-18T10:20:01,300.0,3.19,S
2021-06-18T10:19:10,200.0,3.2,B
2021-06-18T10:18:34,3200.0,3.19,S
2021-06-18T10:18:34,6800.0,3.19,S
2021-06-18T10:18:12,100.0,3.2,B
2021-06-18T10:18:09,200.0,3.2,B
2021-06-18T10:17:05,2200.0,3.2,B
2021-06-18T10:16:59,100.0,3.2,B
2021-06-18T10:16:59,3000.0,3.2,B
2021-06-18T10:16:17,17000.0,3.2,B
2021-06-18T10:15:45,1000.0,3.2,B
2021-06-18T10:14:45,100.0,3.19,B
2021-06-18T10:14:45,3100.0,3.19,B
2021-06-18T10:14:17,200.0,3.19,B
2021-06-18T10:13:35,1000.0,3.19,B
2021-06-18T10:13:15,600.0,3.19,B
2021-06-18T10:13:03,300.0,3.19,B
2021-06-18T10:13:01,500.0,3.19,B
2021-06-18T10:12:30,4400.0,3.19,S
2021-06-18T10:10:03,5000.0,3.19,B
2021-06-18T10:09:47,500.0,3.18,S
2021-06-18T10:07:16,1000.0,3.18,S
2021-06-18T10:06:33,800.0,3.18,S
2021-06-18T10:06:09,1000.0,3.18,S
2021-06-18T10:04:31,1500.0,3.18,S
2021-06-18T10:01:39,5000.0,3.18,S
2021-06-18T10:00:53,2700.0,3.19,S
2021-06-18T09:59:54,600.0,3.19,S
2021-06-18T09:58:34,2500.0,3.2,B
2021-06-18T09:56:26,300.0,3.19,S
2021-06-18T09:55:26,3300.0,3.2,S
2021-06-18T09:55:11,400.0,3.22,B
2021-06-18T09:55:11,900.0,3.22,B
2021-06-18T09:54:57,1000.0,3.2,S
2021-06-18T09:53:52,200.0,3.22,B
2021-06-18T09:53:48,200.0,3.22,B
2021-06-18T09:53:28,100.0,3.22,B
2021-06-18T09:53:10,400.0,3.23,B
2021-06-18T09:53:09,700.0,3.22,B
2021-06-18T09:51:04,400.0,3.22,S
2021-06-18T09:50:19,100.0,3.22,S
2021-06-18T09:50:14,400.0,3.23,B
2021-06-18T09:50:00,200.0,3.23,B
2021-06-18T09:49:43,100.0,3.23,B
2021-06-18T09:49:36,2500.0,3.23,B
2021-06-18T09:48:54,3000.0,3.23,S
2021-06-18T09:48:05,1300.0,3.23,S
2021-06-18T09:47:06,700.0,3.23,S
2021-06-18T09:46:46,14500.0,3.23,S
2021-06-18T09:46:35,600.0,3.24,B
2021-06-18T09:46:26,400.0,3.24,B
2021-06-18T09:43:27,4300.0,3.24,S
2021-06-18T09:42:25,1000.0,3.24,S
2021-06-18T09:40:08,100.0,3.24,S
2021-06-18T09:37:07,100.0,3.24,S
2021-06-18T09:34:46,200.0,3.24,S
2021-06-18T09:34:37,400.0,3.24,S
2021-06-18T09:34:34,300.0,3.25,B
2021-06-18T09:34:21,200.0,3.24,S
2021-06-18T09:34:10,1000.0,3.24,S
2021-06-18T09:34:01,2100.0,3.23,S
2021-06-18T09:33:26,100.0,3.25,B
2021-06-18T09:32:49,4700.0,3.25,S
2021-06-18T09:32:43,100.0,3.25,S
2021-06-18T09:32:41,200.0,3.25,S
2021-06-18T09:32:23,3000.0,3.25,S
2021-06-18T09:31:37,4500.0,3.25,S
2021-06-18T09:31:09,2300.0,3.25,S
2021-06-18T09:31:03,300.0,3.26,S
2021-06-18T09:30:40,500.0,3.26,S
2021-06-18T09:29:04,100.0,3.27,B
2021-06-18T09:28:53,5000.0,3.25,S
2021-06-18T09:28:52,400.0,3.27,B
2021-06-18T09:28:21,100.0,3.27,B
2021-06-18T09:27:54,200.0,3.27,B
2021-06-18T09:27:05,1000.0,3.27,B
2021-06-18T09:26:56,200.0,3.27,B
2021-06-18T09:26:55,2600.0,3.27,B
2021-06-18T09:26:20,100.0,3.27,B
2021-06-18T09:24:53,700.0,3.27,B
2021-06-18T09:24:44,3000.0,3.27,B
2021-06-18T09:24:27,1000.0,3.27,B
2021-06-18T09:24:18,100.0,3.27,B
2021-06-18T09:24:11,100.0,3.27,B
2021-06-18T09:23:59,3000.0,3.27,B
2021-06-18T09:23:46,1200.0,3.27,S
2021-06-18T09:23:46,500.0,3.27,S
2021-06-18T09:23:37,700.0,3.27,S
2021-06-18T09:23:21,5000.0,3.27,S
2021-06-18T09:23:20,200.0,3.27,S
2021-06-18T09:23:01,600.0,3.27,S
2021-06-18T09:22:20,6000.0,3.27,S
2021-06-18T09:20:42,6000.0,3.27,S
2021-06-18T09:20:08,100.0,3.29,B
2021-06-18T09:19:15,2000.0,3.29,B
2021-06-18T09:18:24,700.0,3.29,B
2021-06-18T09:17:31,1000.0,3.27,S
2021-06-18T09:17:22,300.0,3.29,B
2021-06-18T09:16:49,800.0,3.27,S
2021-06-18T09:16:41,500.0,3.27,S
