tradingTime,volume,price,side
2021-06-18T13:08:18,100.0,97.8,B
2021-06-18T13:08:17,100.0,97.8,B
2021-06-18T13:06:40,600.0,97.8,B
2021-06-18T13:06:31,600.0,97.8,B
2021-06-18T13:06:21,600.0,97.8,B
2021-06-18T13:04:50,200.0,97.6,B
2021-06-18T13:04:29,500.0,97.6,B
2021-06-18T13:04:18,600.0,97.6,B
2021-06-18T13:04:12,100.0,97.6,B
2021-06-18T13:04:12,100.0,97.6,B
2021-06-18T13:03:58,200.0,97.6,B
2021-06-18T13:03:51,500.0,97.6,B
2021-06-18T13:03:33,600.0,97.6,B
2021-06-18T13:03:30,600.0,97.6,B
2021-06-18T13:03:22,600.0,97.6,B
2021-06-18T13:02:44,400.0,97.6,B
2021-06-18T13:02:35,400.0,97.6,B
2021-06-18T13:02:32,600.0,97.6,B
2021-06-18T13:02:27,600.0,97.6,B
2021-06-18T13:01:40,800.0,97.5,B
2021-06-18T13:01:40,500.0,97.5,B
2021-06-18T13:01:29,600.0,97.5,B
2021-06-18T13:01:26,1000.0,97.5,B
2021-06-18T13:01:15,11900.0,97.5,B
2021-06-18T13:01:12,500.0,97.5,B
2021-06-18T13:01:07,600.0,97.5,B
2021-06-18T13:00:58,600.0,97.5,B
2021-06-18T13:00:41,2100.0,97.5,B
2021-06-18T13:00:32,300.0,97.4,S
2021-06-18T13:00:31,2000.0,97.5,B
2021-06-18T11:30:11,500.0,97.5,B
2021-06-18T11:30:06,600.0,97.5,B
2021-06-18T11:29:54,200.0,97.5,B
2021-06-18T11:29:31,1000.0,97.5,B
2021-06-18T11:28:52,1000.0,97.5,B
2021-06-18T11:26:49,100.0,97.4,S
2021-06-18T11:26:14,200.0,97.5,B
2021-06-18T11:25:30,500.0,97.4,S
2021-06-18T11:25:28,200.0,97.4,S
2021-06-18T11:23:44,200.0,97.5,B
2021-06-18T11:21:42,100.0,97.5,B
2021-06-18T11:20:50,300.0,97.5,B
2021-06-18T11:19:36,200.0,97.5,B
2021-06-18T11:18:17,500.0,97.5,B
2021-06-18T11:17:37,100.0,97.5,B
2021-06-18T11:16:09,1000.0,97.5,B
2021-06-18T11:15:26,200.0,97.5,B
2021-06-18T11:14:56,4800.0,97.5,S
2021-06-18T11:14:30,3000.0,97.6,B
2021-06-18T11:13:22,100.0,97.6,B
2021-06-18T11:11:16,4000.0,97.6,B
2021-06-18T11:10:24,500.0,97.5,S
2021-06-18T11:08:54,300.0,97.5,S
2021-06-18T11:08:48,500.0,97.5,S
2021-06-18T11:07:07,200.0,97.6,B
2021-06-18T11:05:03,100.0,97.6,B
2021-06-18T11:03:01,200.0,97.6,B
2021-06-18T11:01:09,200.0,97.6,S
2021-06-18T11:00:12,100.0,97.6,S
2021-06-18T11:00:02,2400.0,97.6,S
2021-06-18T10:59:27,100.0,97.6,S
2021-06-18T10:58:54,200.0,97.6,S
2021-06-18T10:58:02,1100.0,97.6,B
2021-06-18T10:58:02,300.0,97.6,B
2021-06-18T10:58:02,400.0,97.6,B
2021-06-18T10:57:00,3000.0,97.5,S
2021-06-18T10:56:46,200.0,97.6,B
2021-06-18T10:56:06,100.0,97.6,B
2021-06-18T10:56:04,2800.0,97.5,B
2021-06-18T10:56:04,500.0,97.4,B
2021-06-18T10:56:04,4300.0,97.4,B
2021-06-18T10:55:51,600.0,97.4,B
2021-06-18T10:55:00,400.0,97.4,B
2021-06-18T10:54:42,100.0,97.4,B
2021-06-18T10:53:14,400.0,97.4,B
2021-06-18T10:52:39,200.0,97.4,B
2021-06-18T10:51:12,100.0,97.4,B
2021-06-18T10:49:57,500.0,97.4,B
2021-06-18T10:47:28,100.0,97.4,B
2021-06-18T10:47:04,6000.0,97.0,S
2021-06-18T10:45:44,300.0,97.4,S
2021-06-18T10:45:43,300.0,97.4,S
2021-06-18T10:45:28,100.0,97.4,S
2021-06-18T10:45:05,900.0,97.4,S
2021-06-18T10:44:39,1400.0,97.4,B
2021-06-18T10:44:35,200.0,97.4,B
2021-06-18T10:44:17,800.0,97.5,B
2021-06-18T10:44:17,100.0,97.5,B
2021-06-18T10:44:17,3800.0,97.5,B
2021-06-18T10:44:17,2000.0,97.5,B
2021-06-18T10:44:17,3300.0,97.4,B
2021-06-18T10:43:43,500.0,97.4,B
2021-06-18T10:42:36,100.0,97.4,B
2021-06-18T10:40:34,300.0,97.4,B
2021-06-18T10:40:32,100.0,97.2,S
2021-06-18T10:38:27,2000.0,97.4,B
2021-06-18T10:38:26,300.0,97.2,B
2021-06-18T10:38:17,300.0,97.2,B
2021-06-18T10:38:12,500.0,97.2,B
2021-06-18T10:37:55,100.0,97.2,B
2021-06-18T10:37:27,300.0,97.2,B
2021-06-18T10:37:05,100.0,97.2,B
2021-06-18T10:35:45,100.0,97.1,B
2021-06-18T10:35:03,100.0,97.0,S
2021-06-18T10:34:41,500.0,97.1,B
2021-06-18T10:33:16,500.0,97.1,B
2021-06-18T10:32:58,500.0,97.1,B
2021-06-18T10:32:33,500.0,97.0,S
2021-06-18T10:31:53,500.0,97.1,B
2021-06-18T10:31:36,300.0,97.1,B
2021-06-18T10:31:34,200.0,97.0,S
2021-06-18T10:30:55,200.0,97.1,B
2021-06-18T10:30:53,5900.0,97.0,S
2021-06-18T10:30:53,300.0,97.0,S
2021-06-18T10:30:53,2800.0,97.0,S
2021-06-18T10:30:28,500.0,97.1,S
2021-06-18T10:29:33,1300.0,97.2,S
2021-06-18T10:28:10,2000.0,97.2,S
2021-06-18T10:27:00,200.0,97.4,B
2021-06-18T10:22:55,1800.0,97.4,S
2021-06-18T10:22:45,600.0,97.4,S
2021-06-18T10:22:44,400.0,97.4,S
2021-06-18T10:21:25,200.0,97.4,S
2021-06-18T10:20:50,500.0,97.5,B
2021-06-18T10:19:20,100.0,97.5,B
2021-06-18T10:19:06,100.0,97.4,B
2021-06-18T10:17:58,700.0,97.4,B
2021-06-18T10:17:51,100.0,97.4,B
2021-06-18T10:16:28,100.0,97.3,B
2021-06-18T10:16:25,2400.0,97.3,B
2021-06-18T10:16:18,1000.0,97.3,B
2021-06-18T10:16:17,100.0,97.3,B
2021-06-18T10:16:11,100.0,97.2,S
2021-06-18T10:16:06,100.0,97.2,S
2021-06-18T10:15:30,100.0,97.2,B
2021-06-18T10:15:10,300.0,97.1,S
2021-06-18T10:13:48,700.0,97.1,B
2021-06-18T10:13:37,1200.0,97.1,B
2021-06-18T10:13:36,500.0,97.1,B
2021-06-18T10:12:54,500.0,97.1,B
2021-06-18T10:12:06,100.0,97.0,S
2021-06-18T10:12:01,100.0,97.1,B
2021-06-18T10:10:54,500.0,97.1,B
2021-06-18T10:10:18,100.0,97.0,S
2021-06-18T10:10:02,500.0,97.1,B
2021-06-18T10:09:50,1000.0,97.1,B
2021-06-18T10:08:14,300.0,97.0,S
2021-06-18T10:07:11,500.0,97.1,B
2021-06-18T10:06:48,200.0,97.0,S
2021-06-18T10:06:19,100.0,97.0,B
2021-06-18T10:05:50,300.0,97.0,B
2021-06-18T10:05:39,900.0,97.0,B
2021-06-18T10:05:24,1200.0,97.0,B
2021-06-18T10:05:06,900.0,97.0,B
2021-06-18T10:04:27,1000.0,97.0,B
2021-06-18T10:03:55,100.0,96.9,S
2021-06-18T10:03:54,600.0,97.0,B
2021-06-18T10:02:59,1000.0,97.0,B
2021-06-18T10:02:29,800.0,97.0,B
2021-06-18T10:01:41,100.0,97.0,B
2021-06-18T09:59:18,300.0,96.7,S
2021-06-18T09:58:00,800.0,96.8,S
2021-06-18T09:57:33,1100.0,96.9,S
2021-06-18T09:57:04,1000.0,97.0,B
2021-06-18T09:57:00,500.0,97.0,B
2021-06-18T09:56:48,400.0,97.0,B
2021-06-18T09:55:11,300.0,97.0,S
2021-06-18T09:55:09,1100.0,97.0,S
2021-06-18T09:54:42,200.0,97.1,B
2021-06-18T09:54:13,500.0,97.1,B
2021-06-18T09:54:00,200.0,97.1,B
2021-06-18T09:52:52,200.0,97.1,B
2021-06-18T09:52:48,100.0,97.0,S
2021-06-18T09:51:37,100.0,97.0,S
2021-06-18T09:50:31,200.0,97.1,S
2021-06-18T09:44:51,500.0,97.0,B
2021-06-18T09:44:51,100.0,97.0,B
2021-06-18T09:43:52,700.0,97.0,B
2021-06-18T09:43:16,500.0,97.0,B
2021-06-18T09:42:34,100.0,97.0,B
2021-06-18T09:41:39,200.0,97.0,B
2021-06-18T09:40:12,7700.0,97.0,B
2021-06-18T09:40:12,300.0,96.9,B
2021-06-18T09:38:24,3000.0,96.9,B
2021-06-18T09:37:57,100.0,96.9,B
2021-06-18T09:37:51,100.0,96.9,B
2021-06-18T09:34:32,1600.0,96.9,B
2021-06-18T09:34:10,600.0,96.5,S
2021-06-18T09:33:49,300.0,96.9,B
2021-06-18T09:33:42,100.0,96.9,B
2021-06-18T09:32:17,100.0,96.9,B
2021-06-18T09:31:38,100.0,96.9,B
2021-06-18T09:31:08,100.0,96.9,B
2021-06-18T09:30:21,100.0,96.9,B
2021-06-18T09:30:18,100.0,96.9,B
2021-06-18T09:29:35,500.0,96.9,B
2021-06-18T09:29:30,100.0,96.9,B
2021-06-18T09:29:19,300.0,96.9,B
2021-06-18T09:29:05,300.0,96.9,B
2021-06-18T09:28:41,200.0,96.9,B
2021-06-18T09:26:22,100.0,96.3,S
2021-06-18T09:24:35,1000.0,96.3,S
2021-06-18T09:24:32,100.0,96.9,S
2021-06-18T09:24:24,500.0,96.3,S
2021-06-18T09:24:11,200.0,96.9,S
2021-06-18T09:23:32,500.0,97.8,S
2021-06-18T09:23:31,1100.0,97.8,S
2021-06-18T09:23:31,7900.0,97.8,S
2021-06-18T09:22:35,100.0,96.9,S
2021-06-18T09:20:43,200.0,97.0,S
2021-06-18T09:20:39,300.0,97.0,S
2021-06-18T09:20:38,200.0,97.0,S
2021-06-18T09:20:37,100.0,97.0,S
2021-06-18T09:19:54,100.0,97.0,S
2021-06-18T09:19:43,200.0,97.0,S
2021-06-18T09:18:59,100.0,98.0,B
2021-06-18T09:18:35,1700.0,98.0,B
2021-06-18T09:18:30,200.0,98.0,B
2021-06-18T09:18:26,100.0,98.0,B
2021-06-18T09:18:26,300.0,98.0,B
2021-06-18T09:18:13,1000.0,98.0,B
2021-06-18T09:18:08,600.0,98.0,B
2021-06-18T09:17:50,1000.0,98.0,B
2021-06-18T09:17:49,1100.0,98.0,B
2021-06-18T09:17:46,500.0,96.1,S
2021-06-18T09:17:44,400.0,96.1,S
2021-06-18T09:17:44,500.0,98.0,B
2021-06-18T09:17:38,500.0,98.0,B
2021-06-18T09:17:37,600.0,97.0,S
2021-06-18T09:17:13,100.0,96.1,B
2021-06-18T09:17:13,100.0,96.1,B
2021-06-18T09:17:12,600.0,96.0,S
2021-06-18T09:16:57,400.0,96.1,S
2021-06-18T09:16:50,600.0,96.1,S
2021-06-18T09:16:21,100.0,97.0,S
