tradingTime,volume,price,side
2021-06-18T13:07:06,1200.0,1.5,S
2021-06-18T13:05:04,3000.0,1.5,S
2021-06-18T13:00:19,100.0,1.5,S
2021-06-18T11:26:05,100.0,1.6,B
2021-06-18T11:22:17,200.0,1.5,S
2021-06-18T11:22:15,6000.0,1.5,S
2021-06-18T11:21:22,15600.0,1.5,S
2021-06-18T11:19:50,600.0,1.5,S
2021-06-18T11:19:23,100.0,1.6,B
2021-06-18T11:13:31,4000.0,1.5,S
2021-06-18T11:11:36,10000.0,1.6,B
2021-06-18T11:09:03,5000.0,1.6,B
2021-06-18T11:04:04,1000.0,1.6,B
2021-06-18T11:00:21,7000.0,1.5,S
2021-06-18T10:56:14,900.0,1.5,S
2021-06-18T10:55:48,3600.0,1.5,S
2021-06-18T10:55:29,100.0,1.5,S
2021-06-18T10:55:00,600.0,1.5,S
2021-06-18T10:53:35,2000.0,1.5,S
2021-06-18T10:52:30,100.0,1.5,S
2021-06-18T10:51:16,10000.0,1.5,S
2021-06-18T10:48:57,1000.0,1.6,B
2021-06-18T10:47:20,2000.0,1.5,S
2021-06-18T10:44:08,1000.0,1.6,B
2021-06-18T10:42:35,5000.0,1.5,S
2021-06-18T10:41:36,1000.0,1.6,B
2021-06-18T10:39:26,9500.0,1.5,S
2021-06-18T10:39:22,200.0,1.5,S
2021-06-18T10:38:18,3000.0,1.5,S
2021-06-18T10:33:56,12800.0,1.5,S
2021-06-18T10:27:53,100.0,1.5,S
2021-06-18T10:26:32,2000.0,1.5,S
2021-06-18T10:24:03,2000.0,1.5,S
2021-06-18T10:22:36,1000.0,1.5,S
2021-06-18T10:22:32,10600.0,1.5,S
2021-06-18T10:19:47,1000.0,1.5,S
2021-06-18T10:16:00,100.0,1.5,S
2021-06-18T10:15:42,1000.0,1.5,S
2021-06-18T10:14:48,200.0,1.5,S
2021-06-18T10:14:37,9200.0,1.5,S
2021-06-18T10:13:37,200.0,1.5,S
2021-06-18T10:12:51,1000.0,1.5,S
2021-06-18T10:11:48,100.0,1.5,S
2021-06-18T10:11:33,100.0,1.5,S
2021-06-18T10:10:50,100.0,1.5,S
2021-06-18T10:09:50,400.0,1.5,S
2021-06-18T10:09:31,1000.0,1.5,S
2021-06-18T10:05:51,500.0,1.5,S
2021-06-18T10:04:55,30000.0,1.5,S
2021-06-18T10:04:26,100.0,1.5,S
2021-06-18T10:04:15,3500.0,1.5,S
2021-06-18T10:03:40,2000.0,1.5,S
2021-06-18T09:57:18,2000.0,1.6,B
2021-06-18T09:55:35,100.0,1.5,S
2021-06-18T09:52:29,9000.0,1.5,S
2021-06-18T09:50:35,10000.0,1.6,B
2021-06-18T09:49:55,6300.0,1.5,S
2021-06-18T09:46:50,3500.0,1.5,S
2021-06-18T09:44:16,1900.0,1.5,S
2021-06-18T09:39:50,100.0,1.6,B
2021-06-18T09:39:08,100.0,1.6,B
2021-06-18T09:37:47,300.0,1.5,S
2021-06-18T09:35:40,7000.0,1.5,S
2021-06-18T09:34:18,5000.0,1.6,B
2021-06-18T09:31:16,100.0,1.6,B
2021-06-18T09:31:03,3000.0,1.6,B
2021-06-18T09:29:44,100.0,1.6,B
2021-06-18T09:28:30,1500.0,1.6,B
2021-06-18T09:27:35,900.0,1.6,B
2021-06-18T09:27:14,100.0,1.5,S
2021-06-18T09:27:07,500.0,1.5,S
2021-06-18T09:26:30,300.0,1.5,S
2021-06-18T09:26:19,300.0,1.5,S
2021-06-18T09:25:41,3000.0,1.5,S
2021-06-18T09:24:09,100.0,1.5,S
2021-06-18T09:22:55,100.0,1.5,S
2021-06-18T09:22:24,200.0,1.6,B
2021-06-18T09:22:15,900.0,1.6,B
2021-06-18T09:20:03,100.0,1.5,S
2021-06-18T09:19:55,100.0,1.6,B
2021-06-18T09:19:47,300.0,1.6,B
2021-06-18T09:18:11,3800.0,1.6,B
2021-06-18T09:17:51,900.0,1.6,B
2021-06-18T09:14:54,9100.0,1.6,B
2021-06-18T09:14:20,2600.0,1.6,S
2021-06-18T09:13:16,15200.0,1.6,S
2021-06-18T09:12:08,3000.0,1.6,S
2021-06-18T09:12:06,100.0,1.6,S
2021-06-18T09:11:51,2000.0,1.6,S
2021-06-18T09:11:15,2000.0,1.6,S
2021-06-18T09:08:21,1500.0,1.6,S
2021-06-18T09:07:55,1000.0,1.6,S
2021-06-18T09:06:15,2700.0,1.6,S
2021-06-18T09:06:09,6800.0,1.6,S
2021-06-18T09:05:10,4000.0,1.6,B
2021-06-18T09:03:58,2000.0,1.6,B
2021-06-18T09:03:27,10000.0,1.6,B
2021-06-18T09:02:46,5100.0,1.6,B
2021-06-18T09:00:10,100.0,1.6,B
