tradingTime,volume,price,side
2021-06-18T10:22:46,200.0,28.3,B
2021-06-18T10:22:43,2400.0,28.3,B
2021-06-18T10:22:43,800.0,28.3,B
2021-06-18T10:22:43,400.0,28.3,B
2021-06-18T10:22:41,1300.0,28.3,B
2021-06-18T10:22:07,6000.0,28.3,B
2021-06-18T10:22:03,300.0,28.3,B
2021-06-18T10:21:31,1000.0,28.3,B
2021-06-18T10:21:28,1000.0,28.2,S
2021-06-18T10:21:13,300.0,28.3,B
2021-06-18T10:18:55,200.0,28.3,B
2021-06-18T10:18:44,1000.0,28.3,B
2021-06-18T10:18:39,1000.0,28.1,S
2021-06-18T10:18:28,300.0,28.3,B
2021-06-18T10:18:12,500.0,28.3,B
2021-06-18T10:16:54,1000.0,28.3,B
2021-06-18T10:16:28,10000.0,28.3,B
2021-06-18T10:16:26,2800.0,28.2,S
2021-06-18T10:16:18,800.0,28.2,S
2021-06-18T10:16:16,200.0,28.2,S
2021-06-18T10:15:37,1000.0,28.2,S
2021-06-18T10:15:27,4000.0,28.25,B
2021-06-18T10:15:27,2500.0,28.25,B
2021-06-18T10:15:27,3000.0,28.25,B
2021-06-18T10:15:24,5200.0,28.2,B
2021-06-18T10:15:24,500.0,28.15,B
2021-06-18T10:15:13,100.0,28.15,B
2021-06-18T10:13:27,500.0,28.1,S
2021-06-18T10:12:50,600.0,28.1,B
2021-06-18T10:11:40,200.0,28.05,S
2021-06-18T10:11:25,100.0,28.05,S
2021-06-18T10:09:24,3000.0,28.0,S
2021-06-18T10:09:03,500.0,28.05,B
2021-06-18T10:07:59,1000.0,28.0,B
2021-06-18T10:07:43,100.0,28.0,B
2021-06-18T10:07:12,400.0,28.0,B
2021-06-18T10:07:12,2300.0,28.0,B
2021-06-18T10:05:14,100.0,28.0,B
2021-06-18T10:05:00,100.0,28.0,B
2021-06-18T10:04:31,100.0,28.0,S
2021-06-18T10:04:27,2200.0,28.0,S
2021-06-18T10:04:05,2000.0,28.0,S
2021-06-18T10:02:48,400.0,28.1,S
2021-06-18T10:00:48,4000.0,28.25,B
2021-06-18T10:00:48,100.0,28.0,B
2021-06-18T10:00:47,300.0,28.0,B
2021-06-18T10:00:47,2500.0,28.0,B
2021-06-18T10:00:47,7100.0,28.0,B
2021-06-18T10:00:36,1000.0,27.9,S
2021-06-18T10:00:03,1000.0,27.9,B
2021-06-18T09:59:56,2500.0,28.0,B
2021-06-18T09:59:31,400.0,28.0,B
2021-06-18T09:59:31,200.0,28.0,B
2021-06-18T09:59:31,4400.0,28.0,B
2021-06-18T09:59:28,100.0,28.0,B
2021-06-18T09:59:28,900.0,28.0,B
2021-06-18T09:59:02,2400.0,27.9,B
2021-06-18T09:58:49,500.0,27.8,S
2021-06-18T09:57:59,3000.0,27.8,B
2021-06-18T09:56:45,700.0,27.7,S
2021-06-18T09:56:40,300.0,27.7,S
2021-06-18T09:55:33,1000.0,27.7,B
2021-06-18T09:54:59,2000.0,27.9,B
2021-06-18T09:54:22,500.0,27.7,B
2021-06-18T09:54:08,1000.0,27.7,B
2021-06-18T09:53:57,200.0,27.7,B
2021-06-18T09:53:53,3000.0,27.7,B
2021-06-18T09:53:24,2000.0,27.7,B
2021-06-18T09:53:24,1000.0,27.7,B
2021-06-18T09:53:06,5000.0,27.65,B
2021-06-18T09:52:59,1000.0,27.6,S
2021-06-18T09:52:46,300.0,27.65,B
2021-06-18T09:51:42,1000.0,27.6,B
2021-06-18T09:50:32,5000.0,27.6,B
2021-06-18T09:50:20,500.0,27.5,S
2021-06-18T09:50:18,200.0,27.5,S
2021-06-18T09:47:16,1900.0,27.5,S
2021-06-18T09:47:04,1000.0,27.5,S
2021-06-18T09:46:43,3000.0,27.5,S
2021-06-18T09:46:31,1000.0,27.5,B
2021-06-18T09:46:31,9000.0,27.5,B
2021-06-18T09:43:57,400.0,27.5,B
2021-06-18T09:43:57,100.0,27.5,B
2021-06-18T09:43:33,500.0,27.5,B
2021-06-18T09:42:40,400.0,27.5,B
2021-06-18T09:42:14,100.0,27.4,B
2021-06-18T09:41:48,900.0,27.3,B
2021-06-18T09:41:47,100.0,27.3,B
2021-06-18T09:41:41,200.0,27.4,B
2021-06-18T09:40:27,1000.0,27.3,B
2021-06-18T09:40:19,500.0,27.3,B
2021-06-18T09:39:40,2000.0,27.3,B
2021-06-18T09:38:50,100.0,27.3,B
2021-06-18T09:36:27,200.0,27.3,B
2021-06-18T09:36:06,1200.0,27.3,S
2021-06-18T09:34:09,100.0,27.3,S
2021-06-18T09:30:10,1600.0,27.2,S
2021-06-18T09:30:10,8400.0,27.3,S
2021-06-18T09:28:42,1700.0,27.4,S
2021-06-18T09:28:39,2000.0,27.4,S
2021-06-18T09:27:04,200.0,27.4,S
2021-06-18T09:26:54,500.0,27.4,S
2021-06-18T09:25:36,500.0,27.4,S
2021-06-18T09:22:48,100.0,27.7,B
2021-06-18T09:21:33,1000.0,27.7,B
2021-06-18T09:21:12,7000.0,27.2,S
2021-06-18T09:20:18,200.0,27.65,S
2021-06-18T09:19:53,100.0,27.7,B
2021-06-18T09:18:36,100.0,27.7,B
2021-06-18T09:16:43,500.0,27.3,B
2021-06-18T09:16:19,100.0,27.25,B
