tradingTime,volume,price,side
2021-06-18T11:20:11,1000.0,25.8,B
2021-06-18T11:19:42,11200.0,25.7,B
2021-06-18T11:19:24,500.0,25.65,S
2021-06-18T11:18:48,3000.0,25.7,B
2021-06-18T11:18:44,300.0,25.65,B
2021-06-18T11:18:36,500.0,25.65,S
2021-06-18T11:18:29,9800.0,25.7,B
2021-06-18T11:18:17,500.0,25.65,B
2021-06-18T11:18:10,300.0,25.65,B
2021-06-18T11:18:03,500.0,25.65,B
2021-06-18T11:17:43,4100.0,25.65,B
2021-06-18T11:17:13,1000.0,25.65,B
2021-06-18T11:17:00,100.0,25.65,B
2021-06-18T11:16:28,500.0,25.65,B
2021-06-18T11:15:38,1400.0,25.7,B
2021-06-18T11:15:27,10000.0,25.65,S
2021-06-18T11:15:07,200.0,25.7,B
2021-06-18T11:14:51,100.0,25.7,B
2021-06-18T11:14:30,1000.0,25.7,B
2021-06-18T11:14:10,100.0,25.7,B
2021-06-18T11:13:49,200.0,25.7,B
2021-06-18T11:13:31,100.0,25.65,S
2021-06-18T11:12:46,2000.0,25.65,S
2021-06-18T11:12:25,1000.0,25.65,S
2021-06-18T11:12:22,300.0,25.65,S
2021-06-18T11:12:03,100.0,25.65,S
2021-06-18T11:11:36,700.0,25.65,S
2021-06-18T11:11:08,100.0,25.7,B
2021-06-18T11:11:01,500.0,25.7,B
2021-06-18T11:10:51,200.0,25.7,B
2021-06-18T11:09:59,7600.0,25.7,S
2021-06-18T11:08:06,1000.0,25.7,S
2021-06-18T11:07:51,1000.0,25.7,S
2021-06-18T11:07:03,700.0,25.7,S
2021-06-18T11:06:41,1000.0,25.7,S
2021-06-18T11:06:13,1000.0,25.7,S
2021-06-18T11:06:12,500.0,25.8,B
2021-06-18T11:05:30,5700.0,25.7,S
2021-06-18T11:05:11,1000.0,25.7,S
2021-06-18T11:03:30,700.0,25.7,S
2021-06-18T11:02:41,500.0,25.6,S
2021-06-18T11:02:04,15800.0,25.6,S
2021-06-18T11:02:04,5300.0,25.6,S
2021-06-18T11:02:04,17000.0,25.6,S
2021-06-18T11:02:04,6000.0,25.6,S
2021-06-18T11:02:04,400.0,25.6,S
2021-06-18T11:02:04,200.0,25.6,S
2021-06-18T11:02:04,300.0,25.6,S
2021-06-18T11:02:04,5100.0,25.6,S
2021-06-18T11:01:25,100.0,25.8,B
2021-06-18T11:01:15,4200.0,25.8,S
2021-06-18T11:00:57,1200.0,25.8,S
2021-06-18T11:00:48,1000.0,25.8,S
2021-06-18T11:00:47,100.0,25.8,S
2021-06-18T11:00:23,2500.0,25.8,B
2021-06-18T11:00:22,2500.0,25.8,B
2021-06-18T11:00:16,800.0,25.7,S
2021-06-18T11:00:16,5300.0,25.7,S
2021-06-18T11:00:16,2400.0,25.7,S
2021-06-18T11:00:01,200.0,25.75,S
2021-06-18T10:59:31,1000.0,25.75,S
2021-06-18T10:58:48,3800.0,25.9,B
2021-06-18T10:58:33,700.0,25.8,S
2021-06-18T10:58:30,800.0,25.8,S
2021-06-18T10:58:10,1000.0,25.8,S
2021-06-18T10:58:02,20300.0,25.8,S
2021-06-18T10:57:14,500.0,25.8,S
2021-06-18T10:56:34,100.0,25.9,S
2021-06-18T10:56:32,600.0,25.9,S
2021-06-18T10:56:23,300.0,25.9,S
2021-06-18T10:56:09,200.0,25.9,S
2021-06-18T10:56:08,100.0,25.95,B
2021-06-18T10:55:45,300.0,25.9,S
2021-06-18T10:55:45,300.0,25.9,S
2021-06-18T10:55:19,1000.0,25.9,S
2021-06-18T10:54:32,4000.0,25.9,S
2021-06-18T10:53:31,1000.0,25.9,S
2021-06-18T10:52:33,200.0,25.9,S
2021-06-18T10:52:29,2000.0,26.0,S
2021-06-18T10:51:59,600.0,26.0,S
2021-06-18T10:51:38,2000.0,26.1,B
2021-06-18T10:51:26,100.0,26.0,S
2021-06-18T10:51:16,500.0,26.0,S
2021-06-18T10:51:09,5000.0,26.0,S
2021-06-18T10:50:36,100.0,26.0,S
2021-06-18T10:49:50,800.0,26.0,S
2021-06-18T10:49:29,2000.0,26.0,S
2021-06-18T10:49:10,300.0,26.0,S
2021-06-18T10:49:04,200.0,26.0,S
2021-06-18T10:48:28,200.0,26.0,B
2021-06-18T10:48:20,400.0,26.0,B
2021-06-18T10:48:14,400.0,26.0,B
2021-06-18T10:47:40,3600.0,26.1,B
2021-06-18T10:47:08,10600.0,26.1,B
2021-06-18T10:47:08,5800.0,26.0,B
2021-06-18T10:46:50,300.0,25.9,S
2021-06-18T10:46:11,1000.0,26.0,B
2021-06-18T10:46:10,19300.0,25.9,S
2021-06-18T10:46:04,10000.0,26.0,B
2021-06-18T10:45:27,1000.0,26.0,S
2021-06-18T10:45:27,700.0,26.0,S
2021-06-18T10:45:27,200.0,26.0,S
2021-06-18T10:45:27,600.0,26.0,S
2021-06-18T10:45:27,900.0,26.0,S
2021-06-18T10:45:27,1500.0,26.0,S
2021-06-18T10:45:07,200.0,26.0,S
2021-06-18T10:45:00,300.0,26.0,S
2021-06-18T10:44:50,1000.0,26.0,S
2021-06-18T10:44:11,100.0,26.0,S
2021-06-18T10:44:10,500.0,26.0,S
2021-06-18T10:43:43,200.0,26.0,S
2021-06-18T10:42:20,400.0,26.0,S
2021-06-18T10:41:55,100.0,26.15,B
2021-06-18T10:41:22,100.0,26.15,B
2021-06-18T10:40:31,200.0,26.15,B
2021-06-18T10:39:11,1300.0,26.0,S
2021-06-18T10:39:06,200.0,26.0,S
2021-06-18T10:38:53,500.0,26.0,S
2021-06-18T10:38:50,100.0,26.0,S
2021-06-18T10:38:30,500.0,26.0,S
2021-06-18T10:38:30,700.0,26.0,S
2021-06-18T10:38:30,800.0,26.0,S
2021-06-18T10:37:26,700.0,26.0,S
2021-06-18T10:36:52,100.0,26.2,B
2021-06-18T10:36:52,900.0,26.2,B
2021-06-18T10:36:08,1600.0,26.2,S
2021-06-18T10:35:57,100.0,26.2,S
2021-06-18T10:35:43,1400.0,26.2,S
2021-06-18T10:35:42,1300.0,26.2,S
2021-06-18T10:35:34,200.0,26.2,S
2021-06-18T10:35:34,200.0,26.2,S
2021-06-18T10:35:00,1000.0,26.2,S
2021-06-18T10:34:59,600.0,26.25,B
2021-06-18T10:34:56,700.0,26.2,S
2021-06-18T10:34:28,20000.0,26.2,S
2021-06-18T10:33:29,100.0,26.2,S
2021-06-18T10:33:27,200.0,26.2,S
2021-06-18T10:33:27,1000.0,26.2,S
2021-06-18T10:31:15,7900.0,26.2,B
2021-06-18T10:31:13,200.0,26.2,B
2021-06-18T10:31:04,100.0,26.2,S
2021-06-18T10:31:03,3800.0,26.2,S
2021-06-18T10:30:28,800.0,26.3,B
2021-06-18T10:30:27,500.0,26.3,B
2021-06-18T10:30:24,1000.0,26.3,B
2021-06-18T10:30:09,100.0,26.3,B
2021-06-18T10:30:06,5000.0,26.3,B
2021-06-18T10:29:54,19100.0,26.3,B
2021-06-18T10:29:53,900.0,26.3,B
2021-06-18T10:29:50,600.0,26.25,S
2021-06-18T10:29:47,1000.0,26.25,S
2021-06-18T10:29:41,2900.0,26.25,S
2021-06-18T10:29:32,300.0,26.25,S
2021-06-18T10:29:18,500.0,26.25,B
2021-06-18T10:29:16,300.0,26.25,B
2021-06-18T10:29:14,700.0,26.2,S
2021-06-18T10:29:14,300.0,26.2,S
2021-06-18T10:28:48,1400.0,26.25,B
2021-06-18T10:27:43,700.0,26.2,B
2021-06-18T10:27:14,100.0,26.2,B
2021-06-18T10:27:08,7000.0,26.2,B
2021-06-18T10:26:58,1100.0,26.2,B
2021-06-18T10:26:48,100.0,26.2,B
2021-06-18T10:26:29,1000.0,26.2,B
2021-06-18T10:26:20,100.0,26.0,S
2021-06-18T10:26:16,1800.0,26.0,S
2021-06-18T10:26:16,3000.0,26.0,S
2021-06-18T10:26:16,5700.0,26.0,S
2021-06-18T10:26:15,500.0,26.0,S
2021-06-18T10:26:08,200.0,26.0,S
2021-06-18T10:26:01,100.0,26.0,S
2021-06-18T10:25:58,10000.0,26.2,B
2021-06-18T10:25:57,300.0,26.0,S
2021-06-18T10:25:44,200.0,26.0,S
2021-06-18T10:25:34,800.0,26.0,S
2021-06-18T10:25:12,1300.0,26.0,B
2021-06-18T10:25:08,1000.0,26.0,B
2021-06-18T10:25:06,900.0,26.0,B
2021-06-18T10:24:59,300.0,26.0,B
2021-06-18T10:24:13,300.0,25.9,B
2021-06-18T10:24:02,2100.0,25.9,B
2021-06-18T10:24:02,3000.0,25.9,B
2021-06-18T10:24:01,5000.0,25.9,B
2021-06-18T10:23:41,100.0,25.8,S
2021-06-18T10:23:36,1400.0,25.8,B
2021-06-18T10:23:24,600.0,25.8,B
2021-06-18T10:23:19,3000.0,25.8,B
2021-06-18T10:23:19,2600.0,25.8,B
2021-06-18T10:22:55,3800.0,25.8,B
2021-06-18T10:22:29,1000.0,25.6,S
2021-06-18T10:22:27,1700.0,25.6,S
2021-06-18T10:22:19,1000.0,25.6,S
2021-06-18T10:22:10,100.0,25.6,B
2021-06-18T10:22:07,3000.0,25.6,B
2021-06-18T10:21:59,2300.0,25.6,B
2021-06-18T10:21:40,100.0,25.6,B
2021-06-18T10:21:40,9900.0,25.6,B
2021-06-18T10:21:08,200.0,25.6,B
2021-06-18T10:21:06,500.0,25.5,S
2021-06-18T10:20:50,1000.0,25.6,B
2021-06-18T10:20:49,4000.0,25.5,S
2021-06-18T10:20:43,1800.0,25.6,B
2021-06-18T10:20:43,1200.0,25.6,B
2021-06-18T10:20:41,2000.0,25.6,B
2021-06-18T10:20:39,200.0,25.5,S
2021-06-18T10:20:15,1400.0,25.6,B
2021-06-18T10:20:12,1000.0,25.6,B
2021-06-18T10:20:03,100.0,25.6,B
2021-06-18T10:20:03,1000.0,25.5,S
2021-06-18T10:20:00,100.0,25.6,B
2021-06-18T10:19:53,400.0,25.6,B
2021-06-18T10:19:50,600.0,25.6,B
2021-06-18T10:19:43,400.0,25.6,B
2021-06-18T10:19:43,500.0,25.7,B
2021-06-18T10:19:42,1100.0,25.6,B
2021-06-18T10:19:30,900.0,25.6,S
2021-06-18T10:19:21,1000.0,25.7,B
2021-06-18T10:19:08,1000.0,25.6,S
2021-06-18T10:18:57,1000.0,25.7,B
2021-06-18T10:18:41,100.0,25.7,B
2021-06-18T10:18:41,400.0,25.7,B
2021-06-18T10:18:40,200.0,25.7,B
2021-06-18T10:18:40,100.0,25.7,B
2021-06-18T10:18:30,1200.0,25.6,S
2021-06-18T10:18:24,400.0,25.6,S
2021-06-18T10:18:22,300.0,25.7,S
2021-06-18T10:18:19,1000.0,25.7,S
2021-06-18T10:18:15,1500.0,25.7,S
2021-06-18T10:18:05,700.0,25.7,S
2021-06-18T10:18:00,2000.0,25.7,S
2021-06-18T10:17:57,300.0,25.7,S
2021-06-18T10:17:56,500.0,25.7,S
2021-06-18T10:17:54,1000.0,25.7,S
2021-06-18T10:17:50,200.0,25.7,S
2021-06-18T10:17:49,300.0,25.7,S
2021-06-18T10:17:48,500.0,25.7,S
2021-06-18T10:17:41,800.0,25.7,B
2021-06-18T10:17:40,600.0,25.7,B
2021-06-18T10:17:30,100.0,25.7,B
2021-06-18T10:17:25,900.0,25.7,B
2021-06-18T10:17:20,2000.0,25.6,S
2021-06-18T10:16:53,200.0,25.7,B
2021-06-18T10:16:33,300.0,25.7,B
2021-06-18T10:15:38,1600.0,25.85,B
2021-06-18T10:15:30,6300.0,25.5,S
2021-06-18T10:15:15,1200.0,25.9,B
2021-06-18T10:15:14,100.0,25.8,S
2021-06-18T10:15:10,900.0,25.5,S
2021-06-18T10:15:10,1100.0,25.6,S
2021-06-18T10:14:41,300.0,25.9,B
2021-06-18T10:14:21,5000.0,25.9,B
2021-06-18T10:14:19,2100.0,25.5,S
2021-06-18T10:14:19,700.0,25.5,S
2021-06-18T10:14:19,100.0,25.8,S
2021-06-18T10:14:15,3100.0,25.9,S
2021-06-18T10:13:58,1000.0,25.9,S
2021-06-18T10:13:26,7700.0,25.9,S
2021-06-18T10:13:06,3000.0,26.0,S
2021-06-18T10:12:42,200.0,26.2,B
2021-06-18T10:12:38,1500.0,25.9,S
2021-06-18T10:12:38,1200.0,26.0,S
2021-06-18T10:12:38,600.0,26.0,S
2021-06-18T10:12:38,6700.0,26.0,S
2021-06-18T10:12:27,2000.0,26.2,S
2021-06-18T10:12:26,100.0,26.2,S
2021-06-18T10:12:20,1200.0,26.2,S
2021-06-18T10:12:20,1100.0,26.2,S
2021-06-18T10:12:20,1000.0,26.2,S
2021-06-18T10:12:20,100.0,26.2,S
2021-06-18T10:12:20,500.0,26.2,S
2021-06-18T10:12:20,200.0,26.2,S
2021-06-18T10:12:20,7800.0,26.2,S
2021-06-18T10:12:09,200.0,26.25,B
2021-06-18T10:12:08,4000.0,26.2,S
2021-06-18T10:11:41,500.0,26.2,S
2021-06-18T10:11:41,400.0,26.2,S
2021-06-18T10:11:30,1000.0,26.2,S
2021-06-18T10:11:26,7100.0,26.2,S
2021-06-18T10:11:25,1000.0,26.2,S
2021-06-18T10:11:23,2000.0,26.2,S
2021-06-18T10:11:16,200.0,26.2,S
2021-06-18T10:11:07,500.0,26.2,S
2021-06-18T10:10:53,5000.0,26.25,B
2021-06-18T10:10:45,500.0,26.2,S
2021-06-18T10:10:36,100.0,26.25,S
2021-06-18T10:10:12,900.0,26.25,S
2021-06-18T10:10:12,100.0,26.25,S
2021-06-18T10:10:07,600.0,26.3,B
2021-06-18T10:10:04,200.0,26.25,S
2021-06-18T10:10:04,400.0,26.25,S
2021-06-18T10:09:59,200.0,26.25,S
2021-06-18T10:09:49,700.0,26.25,B
2021-06-18T10:09:40,700.0,26.25,B
2021-06-18T10:09:35,700.0,26.25,B
2021-06-18T10:09:30,1600.0,26.25,B
2021-06-18T10:09:02,100.0,26.25,S
2021-06-18T10:09:01,200.0,26.25,S
2021-06-18T10:09:01,300.0,26.25,S
2021-06-18T10:09:01,100.0,26.25,S
2021-06-18T10:09:01,100.0,26.25,S
2021-06-18T10:08:26,500.0,26.3,B
2021-06-18T10:07:40,900.0,26.3,S
2021-06-18T10:07:40,1000.0,26.3,S
2021-06-18T10:07:40,800.0,26.3,S
2021-06-18T10:07:10,1000.0,26.3,S
2021-06-18T10:07:00,1000.0,26.3,S
2021-06-18T10:06:43,200.0,26.3,S
2021-06-18T10:06:38,600.0,26.3,S
2021-06-18T10:06:38,600.0,26.3,S
2021-06-18T10:06:37,800.0,26.3,S
2021-06-18T10:06:15,10000.0,26.3,S
2021-06-18T10:06:13,100.0,26.4,B
2021-06-18T10:06:04,200.0,26.3,S
2021-06-18T10:05:45,5000.0,26.3,S
2021-06-18T10:05:26,34900.0,26.3,S
2021-06-18T10:04:29,8000.0,26.3,S
2021-06-18T10:04:23,1000.0,26.4,B
2021-06-18T10:04:23,300.0,26.4,B
2021-06-18T10:04:02,300.0,26.4,B
2021-06-18T10:03:56,100.0,26.4,B
2021-06-18T10:03:56,1100.0,26.4,B
2021-06-18T10:03:50,200.0,26.4,B
2021-06-18T10:03:49,200.0,26.4,B
2021-06-18T10:03:47,400.0,26.4,B
2021-06-18T10:02:56,500.0,26.4,S
2021-06-18T10:02:53,2000.0,26.3,S
2021-06-18T10:02:02,1100.0,26.3,S
2021-06-18T10:01:41,500.0,26.4,S
2021-06-18T10:01:39,100.0,26.4,S
2021-06-18T10:01:10,100.0,26.4,S
2021-06-18T10:00:51,700.0,26.4,S
2021-06-18T10:00:49,300.0,26.5,B
2021-06-18T10:00:34,500.0,26.5,B
2021-06-18T10:00:00,2000.0,26.4,S
2021-06-18T09:59:26,6400.0,26.4,S
2021-06-18T09:59:26,100.0,26.5,S
2021-06-18T09:59:26,1700.0,26.5,S
2021-06-18T09:59:26,200.0,26.5,S
2021-06-18T09:59:26,1000.0,26.5,S
2021-06-18T09:59:26,100.0,26.5,S
2021-06-18T09:59:26,1900.0,26.5,S
2021-06-18T09:59:03,2000.0,26.5,S
2021-06-18T09:58:33,100.0,26.55,B
2021-06-18T09:58:32,9800.0,26.5,S
2021-06-18T09:58:32,3100.0,26.5,S
2021-06-18T09:58:32,2100.0,26.5,S
2021-06-18T09:58:24,200.0,26.55,B
