tradingTime,volume,price,side
2021-06-18T14:14:28,600.0,47.5,B
2021-06-18T14:14:15,200.0,47.5,B
2021-06-18T14:14:08,600.0,47.5,B
2021-06-18T14:13:46,600.0,47.5,B
2021-06-18T14:13:11,100.0,47.5,B
2021-06-18T14:12:10,300.0,47.5,B
2021-06-18T14:11:06,300.0,47.5,B
2021-06-18T14:10:03,300.0,47.5,B
2021-06-18T14:09:01,100.0,47.5,B
2021-06-18T14:08:00,700.0,47.5,B
2021-06-18T14:07:25,500.0,47.5,B
2021-06-18T14:06:54,900.0,47.5,B
2021-06-18T14:05:52,400.0,47.5,B
2021-06-18T14:04:48,400.0,47.5,B
2021-06-18T14:03:45,200.0,47.5,B
2021-06-18T14:02:41,300.0,47.5,B
2021-06-18T14:02:37,200.0,47.5,B
2021-06-18T14:01:41,200.0,47.5,B
2021-06-18T14:00:38,700.0,47.5,B
2021-06-18T13:59:33,900.0,47.5,B
2021-06-18T13:58:27,700.0,47.5,B
2021-06-18T13:57:24,200.0,47.5,B
2021-06-18T13:57:23,400.0,47.5,B
2021-06-18T13:56:24,200.0,47.5,B
2021-06-18T13:55:22,700.0,47.5,B
2021-06-18T13:54:22,700.0,47.5,B
2021-06-18T13:53:20,400.0,47.5,B
2021-06-18T13:52:18,300.0,47.5,B
2021-06-18T13:51:15,200.0,47.5,B
2021-06-18T13:50:11,200.0,47.5,B
2021-06-18T13:49:07,200.0,47.5,B
2021-06-18T13:48:05,400.0,47.5,B
2021-06-18T13:47:04,500.0,47.5,B
2021-06-18T13:46:07,5000.0,47.5,B
2021-06-18T13:46:04,300.0,47.5,B
2021-06-18T13:45:00,400.0,47.5,B
2021-06-18T13:43:53,200.0,47.5,B
2021-06-18T13:43:23,2000.0,47.5,B
2021-06-18T13:42:52,300.0,47.5,B
2021-06-18T13:41:48,200.0,47.5,B
2021-06-18T13:40:42,300.0,47.5,B
2021-06-18T13:39:40,500.0,47.5,B
2021-06-18T13:38:38,800.0,47.5,B
2021-06-18T13:37:33,400.0,47.5,B
2021-06-18T13:36:55,400.0,47.4,S
2021-06-18T13:36:30,1100.0,47.4,B
2021-06-18T13:35:51,500.0,47.4,B
2021-06-18T13:35:29,1300.0,47.4,B
2021-06-18T13:34:24,1400.0,47.4,B
2021-06-18T13:33:23,700.0,47.4,B
2021-06-18T13:32:16,900.0,47.4,B
2021-06-18T13:31:25,500.0,47.4,B
2021-06-18T13:31:12,300.0,47.4,B
2021-06-18T13:30:05,800.0,47.5,B
2021-06-18T13:29:04,300.0,47.5,B
2021-06-18T13:28:03,500.0,47.5,B
2021-06-18T13:27:51,2800.0,47.5,B
2021-06-18T13:26:59,400.0,47.5,B
2021-06-18T13:26:54,100.0,47.4,S
2021-06-18T13:26:10,300.0,47.4,B
2021-06-18T13:26:05,200.0,47.4,S
2021-06-18T13:25:56,700.0,47.4,B
2021-06-18T13:24:53,500.0,47.4,B
2021-06-18T13:23:59,100.0,47.4,B
2021-06-18T13:23:50,400.0,47.4,B
2021-06-18T13:23:44,1000.0,47.4,B
2021-06-18T13:23:03,100.0,47.3,B
2021-06-18T13:22:50,400.0,47.3,B
2021-06-18T13:22:20,1200.0,47.3,B
2021-06-18T13:21:49,300.0,47.3,B
2021-06-18T13:20:47,400.0,47.3,B
2021-06-18T13:19:46,500.0,47.3,B
2021-06-18T13:18:55,1700.0,47.3,B
2021-06-18T13:18:41,700.0,47.3,B
2021-06-18T13:17:38,700.0,47.3,B
2021-06-18T13:16:37,500.0,47.3,B
2021-06-18T13:15:34,900.0,47.3,B
2021-06-18T13:14:38,600.0,47.3,B
2021-06-18T13:14:30,1000.0,47.3,B
2021-06-18T13:14:16,400.0,47.3,B
2021-06-18T13:13:54,500.0,47.3,B
2021-06-18T13:13:29,700.0,47.3,B
2021-06-18T13:12:28,900.0,47.3,B
2021-06-18T13:11:22,500.0,47.3,B
2021-06-18T13:10:21,300.0,47.3,B
2021-06-18T13:09:37,900.0,47.3,B
2021-06-18T13:09:17,1300.0,47.3,B
2021-06-18T13:08:53,2000.0,47.3,B
2021-06-18T13:08:14,900.0,47.3,B
2021-06-18T13:07:10,200.0,47.3,B
2021-06-18T13:06:05,600.0,47.3,B
2021-06-18T13:05:01,300.0,47.3,B
2021-06-18T13:04:01,400.0,47.3,B
2021-06-18T13:02:58,100.0,47.3,B
2021-06-18T13:02:06,400.0,47.3,B
2021-06-18T13:01:57,100.0,47.3,B
2021-06-18T13:01:52,400.0,47.3,B
2021-06-18T13:00:19,1700.0,47.3,B
2021-06-18T11:18:41,9000.0,47.1,S
2021-06-18T11:15:46,6000.0,47.2,S
2021-06-18T11:08:15,500.0,47.2,S
2021-06-18T11:04:00,200.0,47.2,S
2021-06-18T10:54:39,3000.0,47.2,S
2021-06-18T10:39:59,27000.0,47.2,S
2021-06-18T10:38:35,400.0,47.3,S
2021-06-18T10:33:29,400.0,47.5,B
2021-06-18T10:28:51,900.0,47.5,B
2021-06-18T10:19:56,100.0,47.5,B
2021-06-18T10:16:28,15000.0,47.3,S
2021-06-18T10:15:47,500.0,47.5,B
2021-06-18T10:04:13,1500.0,47.5,B
2021-06-18T10:04:09,100.0,47.4,S
2021-06-18T09:59:23,700.0,47.5,B
2021-06-18T09:55:31,1100.0,47.5,S
2021-06-18T09:52:44,300.0,47.5,S
2021-06-18T09:41:50,100.0,47.5,S
2021-06-18T09:41:30,1300.0,47.5,S
2021-06-18T09:41:09,2000.0,47.5,S
2021-06-18T09:40:33,1000.0,47.5,S
2021-06-18T09:39:58,1000.0,47.5,S
2021-06-18T09:35:09,2000.0,47.6,B
2021-06-18T09:30:50,200.0,47.6,B
2021-06-18T09:29:26,600.0,47.6,B
2021-06-18T09:28:20,400.0,47.6,B
2021-06-18T09:27:19,1000.0,47.6,B
2021-06-18T09:25:44,1000.0,47.6,B
2021-06-18T09:25:38,500.0,47.6,B
2021-06-18T09:25:19,3000.0,47.6,B
2021-06-18T09:25:00,100.0,47.5,S
2021-06-18T09:24:13,200.0,47.6,B
2021-06-18T09:23:45,200.0,47.6,B
2021-06-18T09:23:42,4000.0,47.6,B
2021-06-18T09:23:32,100.0,47.5,S
2021-06-18T09:20:53,2000.0,47.6,B
2021-06-18T09:20:24,300.0,47.6,B
2021-06-18T09:20:13,1000.0,47.6,B
2021-06-18T09:18:37,100.0,47.6,B
2021-06-18T09:16:05,500.0,47.6,B
2021-06-18T09:15:51,500.0,47.6,B
2021-06-18T09:15:00,500.0,47.6,B
2021-06-18T09:14:45,500.0,47.6,B
2021-06-18T09:14:32,500.0,47.6,B
2021-06-18T09:11:46,100.0,47.5,S
2021-06-18T09:11:37,200.0,47.6,B
2021-06-18T09:09:58,300.0,47.6,S
2021-06-18T09:09:50,3500.0,47.7,B
2021-06-18T09:08:54,400.0,47.7,S
2021-06-18T09:08:45,200.0,47.8,B
2021-06-18T09:08:35,300.0,47.8,B
2021-06-18T09:08:25,600.0,47.7,S
2021-06-18T09:08:23,200.0,47.6,S
2021-06-18T09:08:09,400.0,47.7,S
2021-06-18T09:06:32,100.0,47.7,S
2021-06-18T09:01:37,200.0,47.4,S
