tradingTime,volume,price,side
2021-06-18T14:01:34,2700.0,7.99,S
2021-06-18T14:01:33,3900.0,8.0,B
2021-06-18T14:01:33,100.0,8.0,B
2021-06-18T14:01:20,3000.0,8.0,B
2021-06-18T14:01:08,2000.0,8.0,B
2021-06-18T14:01:06,1300.0,7.99,S
2021-06-18T14:00:59,600.0,7.99,S
2021-06-18T14:00:55,3000.0,8.0,B
2021-06-18T14:00:46,2300.0,8.0,B
2021-06-18T14:00:36,3000.0,8.0,B
2021-06-18T14:00:30,1000.0,7.99,S
2021-06-18T14:00:26,3000.0,8.0,B
2021-06-18T14:00:18,3000.0,8.0,B
2021-06-18T14:00:08,2000.0,8.0,B
2021-06-18T14:00:07,200.0,7.99,S
2021-06-18T13:59:59,900.0,7.99,S
2021-06-18T13:59:59,3100.0,7.99,S
2021-06-18T13:59:48,2400.0,7.99,S
2021-06-18T13:59:45,1500.0,8.0,B
2021-06-18T13:59:45,200.0,8.0,B
2021-06-18T13:59:45,1300.0,8.0,B
2021-06-18T13:59:38,4000.0,8.0,B
2021-06-18T13:59:28,3000.0,8.0,B
2021-06-18T13:59:17,2000.0,8.0,B
2021-06-18T13:59:07,3000.0,8.0,B
2021-06-18T13:58:57,2000.0,8.0,B
2021-06-18T13:58:47,2000.0,8.0,B
2021-06-18T13:57:12,2000.0,8.0,B
2021-06-18T13:57:04,2000.0,8.0,B
2021-06-18T13:56:48,3800.0,8.0,B
2021-06-18T13:56:39,2000.0,8.0,B
2021-06-18T13:56:38,2900.0,7.99,S
2021-06-18T13:56:38,1000.0,7.99,S
2021-06-18T13:56:37,14100.0,7.99,S
2021-06-18T13:56:29,3500.0,8.0,B
2021-06-18T13:56:17,3000.0,8.0,B
2021-06-18T13:56:03,4000.0,8.0,B
2021-06-18T13:55:55,3000.0,8.0,B
2021-06-18T13:55:46,4000.0,8.0,B
2021-06-18T13:55:37,200.0,8.0,B
2021-06-18T13:55:34,4000.0,8.0,B
2021-06-18T13:55:22,200.0,7.99,S
2021-06-18T13:55:19,3000.0,8.0,B
2021-06-18T13:55:12,3000.0,8.0,B
2021-06-18T13:54:44,10000.0,8.0,S
2021-06-18T13:54:44,1500.0,8.0,S
2021-06-18T13:54:34,1000.0,8.0,S
2021-06-18T13:54:04,200.0,8.0,S
2021-06-18T13:54:04,5400.0,8.0,S
2021-06-18T13:54:04,4400.0,8.0,S
2021-06-18T13:53:57,1700.0,8.0,S
2021-06-18T13:53:56,3400.0,8.0,S
2021-06-18T13:53:51,200.0,8.0,S
2021-06-18T13:53:39,700.0,8.0,S
2021-06-18T13:53:03,5000.0,8.0,S
2021-06-18T13:52:05,2000.0,8.0,S
2021-06-18T13:51:38,10000.0,8.01,B
2021-06-18T13:51:35,6400.0,8.0,S
2021-06-18T13:50:59,5600.0,8.01,B
2021-06-18T13:50:22,2600.0,8.01,B
2021-06-18T13:50:19,500.0,8.01,B
2021-06-18T13:50:07,11900.0,8.01,B
2021-06-18T13:49:40,4700.0,8.01,B
2021-06-18T13:48:57,1200.0,8.01,B
2021-06-18T13:47:41,300.0,8.01,S
2021-06-18T13:47:29,800.0,8.01,S
2021-06-18T13:47:08,400.0,8.01,S
2021-06-18T13:44:23,2900.0,8.01,S
2021-06-18T13:44:09,1300.0,8.01,S
2021-06-18T13:43:17,500.0,8.01,S
2021-06-18T13:43:05,300.0,8.01,S
2021-06-18T13:42:54,10000.0,8.01,S
2021-06-18T13:42:08,100.0,8.02,B
2021-06-18T13:40:57,10000.0,8.02,B
2021-06-18T13:37:47,5000.0,8.02,B
2021-06-18T13:37:39,300.0,8.01,B
2021-06-18T13:32:37,6800.0,8.02,B
2021-06-18T13:32:37,1200.0,8.02,B
2021-06-18T13:32:37,2000.0,8.01,B
2021-06-18T13:32:33,200.0,8.0,S
2021-06-18T13:32:30,1300.0,8.0,S
2021-06-18T13:32:19,200.0,8.0,S
2021-06-18T13:32:02,1000.0,8.0,S
2021-06-18T13:31:30,5000.0,8.0,S
2021-06-18T13:31:23,300.0,8.0,S
2021-06-18T13:30:35,5000.0,8.0,S
2021-06-18T13:30:15,1000.0,8.0,S
2021-06-18T13:29:21,200.0,8.0,S
2021-06-18T13:29:04,300.0,8.0,S
2021-06-18T13:28:46,100.0,8.0,S
2021-06-18T13:28:37,100.0,8.0,S
2021-06-18T13:28:29,400.0,8.0,S
2021-06-18T13:28:28,1300.0,8.0,S
2021-06-18T13:28:23,700.0,8.0,S
2021-06-18T13:27:18,6900.0,8.0,S
2021-06-18T13:26:57,2600.0,8.0,B
2021-06-18T13:25:51,300.0,8.0,B
2021-06-18T13:25:43,300.0,8.0,B
2021-06-18T13:25:34,300.0,8.0,B
2021-06-18T13:25:25,300.0,8.0,B
2021-06-18T13:25:11,4700.0,8.0,S
2021-06-18T13:25:11,300.0,8.0,S
2021-06-18T13:24:37,5000.0,8.0,S
2021-06-18T13:23:44,5000.0,8.0,S
2021-06-18T13:23:31,100.0,8.0,S
2021-06-18T13:23:06,2000.0,8.0,S
2021-06-18T13:23:04,1200.0,8.0,S
2021-06-18T13:22:44,700.0,8.0,B
2021-06-18T13:22:40,1300.0,8.0,B
2021-06-18T13:22:36,500.0,8.0,B
2021-06-18T13:22:29,1200.0,8.0,B
2021-06-18T13:22:20,3000.0,8.0,B
2021-06-18T13:22:10,2000.0,8.0,B
2021-06-18T13:22:01,3000.0,8.0,B
2021-06-18T13:21:22,18100.0,8.0,S
2021-06-18T13:20:59,1900.0,8.0,S
2021-06-18T13:20:59,10700.0,8.0,S
2021-06-18T13:20:59,1100.0,8.0,S
2021-06-18T13:20:59,1300.0,8.0,S
2021-06-18T13:20:10,200.0,8.0,S
2021-06-18T13:19:58,1000.0,8.0,S
2021-06-18T13:19:50,4000.0,8.0,S
2021-06-18T13:19:30,100.0,8.0,S
2021-06-18T13:19:17,15000.0,8.0,S
2021-06-18T13:19:14,800.0,8.01,B
2021-06-18T13:19:12,300.0,8.01,B
2021-06-18T13:19:06,5000.0,8.01,B
2021-06-18T13:18:11,8000.0,8.0,S
2021-06-18T13:17:51,2500.0,8.0,S
2021-06-18T13:17:45,1600.0,8.0,S
2021-06-18T13:15:45,9000.0,8.0,S
2021-06-18T13:15:45,1000.0,8.01,B
2021-06-18T13:15:21,1000.0,8.01,B
2021-06-18T13:15:09,100.0,8.01,B
2021-06-18T13:14:47,2000.0,8.01,B
2021-06-18T13:12:10,200.0,8.0,S
2021-06-18T13:11:42,1400.0,8.0,S
2021-06-18T13:10:49,100.0,8.0,S
2021-06-18T13:08:45,100.0,8.0,S
2021-06-18T13:08:45,200.0,8.0,S
2021-06-18T13:08:45,700.0,8.0,S
2021-06-18T13:08:23,1000.0,8.0,S
2021-06-18T13:08:16,100.0,8.0,S
2021-06-18T13:07:23,10000.0,8.0,S
2021-06-18T13:04:24,100.0,8.0,S
2021-06-18T13:04:13,300.0,8.01,B
2021-06-18T13:04:10,800.0,8.0,S
2021-06-18T13:03:15,1000.0,8.0,B
2021-06-18T13:03:10,1000.0,8.0,B
2021-06-18T13:03:10,2000.0,8.0,B
2021-06-18T13:03:03,3000.0,8.0,B
2021-06-18T13:02:53,5000.0,8.0,S
2021-06-18T13:02:42,500.0,8.01,B
2021-06-18T13:00:44,200.0,8.0,S
2021-06-18T13:00:39,500.0,8.0,S
2021-06-18T13:00:33,200.0,8.02,B
2021-06-18T13:00:32,4000.0,8.0,S
2021-06-18T13:00:32,100.0,8.0,S
2021-06-18T13:00:29,2000.0,8.0,S
2021-06-18T13:00:29,700.0,8.0,S
2021-06-18T13:00:29,300.0,8.0,S
2021-06-18T11:29:20,500.0,8.0,S
2021-06-18T11:28:56,100.0,8.0,S
2021-06-18T11:28:47,1000.0,8.0,S
2021-06-18T11:27:48,500.0,8.0,S
2021-06-18T11:26:56,1000.0,8.0,S
2021-06-18T11:26:47,300.0,8.0,S
2021-06-18T11:26:19,500.0,8.0,S
2021-06-18T11:25:17,300.0,8.0,B
2021-06-18T11:25:09,2000.0,8.0,B
2021-06-18T11:24:57,3000.0,8.0,B
2021-06-18T11:24:46,2000.0,8.0,B
2021-06-18T11:24:32,3000.0,8.0,B
2021-06-18T11:24:23,3000.0,8.0,B
2021-06-18T11:24:22,500.0,7.99,S
2021-06-18T11:24:22,500.0,7.99,S
2021-06-18T11:24:09,3000.0,8.0,B
2021-06-18T11:24:02,3000.0,8.0,B
2021-06-18T11:23:52,500.0,8.0,B
2021-06-18T11:23:49,300.0,8.0,S
2021-06-18T11:23:36,500.0,8.0,B
2021-06-18T11:23:34,300.0,8.0,B
2021-06-18T11:23:23,200.0,8.0,S
2021-06-18T11:22:34,300.0,8.0,S
2021-06-18T11:22:32,100.0,8.0,S
2021-06-18T11:22:31,2000.0,8.0,S
2021-06-18T11:21:34,2600.0,8.0,B
2021-06-18T11:21:21,2400.0,8.0,S
2021-06-18T11:19:40,3000.0,8.0,S
2021-06-18T11:18:16,1000.0,8.0,S
2021-06-18T11:17:59,200.0,8.0,S
2021-06-18T11:16:57,2000.0,8.0,B
2021-06-18T11:16:22,700.0,8.0,S
2021-06-18T11:15:57,1000.0,8.0,S
2021-06-18T11:14:59,200.0,8.0,S
2021-06-18T11:14:34,500.0,8.0,S
2021-06-18T11:14:20,1300.0,8.0,B
2021-06-18T11:14:10,2000.0,8.0,B
2021-06-18T11:13:59,3000.0,8.0,B
2021-06-18T11:13:48,3000.0,8.0,B
2021-06-18T11:13:31,4000.0,8.0,B
2021-06-18T11:13:19,100.0,8.0,S
2021-06-18T11:13:08,1000.0,8.0,S
2021-06-18T11:12:56,1500.0,8.0,S
2021-06-18T11:12:22,400.0,8.0,S
2021-06-18T11:10:38,100.0,8.0,S
2021-06-18T11:10:04,3000.0,8.0,B
2021-06-18T11:08:08,100.0,8.0,S
2021-06-18T11:07:48,100.0,8.0,B
2021-06-18T11:07:24,3100.0,7.98,S
2021-06-18T11:07:24,1900.0,8.0,S
2021-06-18T11:06:04,100.0,8.0,S
2021-06-18T11:06:04,100.0,8.0,S
2021-06-18T11:06:03,100.0,8.0,S
2021-06-18T11:05:54,1000.0,8.0,S
2021-06-18T11:05:30,500.0,8.0,S
2021-06-18T11:05:11,300.0,8.0,S
2021-06-18T11:04:30,1000.0,8.01,S
2021-06-18T11:04:16,100.0,8.02,B
2021-06-18T11:03:43,800.0,8.02,B
2021-06-18T11:03:29,100.0,8.02,B
2021-06-18T11:03:16,600.0,8.02,S
2021-06-18T11:03:16,700.0,8.02,S
2021-06-18T11:02:55,100.0,8.02,S
2021-06-18T11:02:52,200.0,8.04,B
2021-06-18T11:02:41,1900.0,8.04,S
2021-06-18T11:02:37,200.0,8.04,S
2021-06-18T11:02:26,1000.0,8.04,B
2021-06-18T11:01:19,1000.0,8.02,S
2021-06-18T11:00:02,2500.0,8.05,B
2021-06-18T10:59:41,300.0,8.03,S
2021-06-18T10:59:32,400.0,8.03,S
2021-06-18T10:59:07,500.0,8.04,S
2021-06-18T10:58:58,500.0,8.03,S
2021-06-18T10:58:17,300.0,8.05,B
2021-06-18T10:57:51,200.0,8.05,B
2021-06-18T10:57:47,100.0,8.03,S
2021-06-18T10:55:19,12200.0,8.05,S
2021-06-18T10:55:08,2000.0,8.05,S
2021-06-18T10:54:29,1200.0,8.05,S
2021-06-18T10:54:26,100.0,8.09,B
2021-06-18T10:53:24,400.0,8.09,B
2021-06-18T10:51:58,1000.0,8.1,B
2021-06-18T10:51:51,400.0,8.1,B
2021-06-18T10:51:51,100.0,8.1,B
2021-06-18T10:51:33,1000.0,8.1,B
2021-06-18T10:51:11,4900.0,8.1,S
2021-06-18T10:51:07,100.0,8.12,B
2021-06-18T10:51:03,1000.0,8.1,S
2021-06-18T10:50:53,10000.0,8.1,S
2021-06-18T10:50:38,300.0,8.1,S
2021-06-18T10:50:18,200.0,8.1,S
2021-06-18T10:50:10,2000.0,8.1,S
2021-06-18T10:49:12,2800.0,8.1,S
2021-06-18T10:48:56,2000.0,8.1,S
2021-06-18T10:48:31,2000.0,8.1,S
2021-06-18T10:48:31,2000.0,8.1,S
2021-06-18T10:48:11,200.0,8.1,S
2021-06-18T10:47:49,500.0,8.1,S
2021-06-18T10:47:43,3000.0,8.1,S
2021-06-18T10:47:38,2000.0,8.1,S
2021-06-18T10:46:57,2000.0,8.1,S
2021-06-18T10:46:56,1000.0,8.14,B
2021-06-18T10:46:26,3000.0,8.15,B
2021-06-18T10:46:19,100.0,8.14,B
2021-06-18T10:45:50,11800.0,8.15,B
2021-06-18T10:45:43,2000.0,8.15,B
2021-06-18T10:45:43,6000.0,8.15,B
2021-06-18T10:45:31,300.0,8.14,S
2021-06-18T10:45:27,500.0,8.14,S
2021-06-18T10:45:22,300.0,8.14,S
2021-06-18T10:45:20,6000.0,8.15,B
2021-06-18T10:45:15,500.0,8.15,B
2021-06-18T10:44:46,1200.0,8.14,B
2021-06-18T10:44:39,4900.0,8.1,S
2021-06-18T10:44:37,5000.0,8.1,S
2021-06-18T10:44:03,3300.0,8.1,B
2021-06-18T10:44:01,200.0,8.1,B
2021-06-18T10:43:59,2000.0,8.1,B
2021-06-18T10:43:59,9400.0,8.1,B
2021-06-18T10:43:59,21000.0,8.1,B
2021-06-18T10:43:59,1000.0,8.1,B
2021-06-18T10:43:59,2200.0,8.1,B
2021-06-18T10:43:59,4600.0,8.1,B
2021-06-18T10:43:45,6900.0,8.1,B
2021-06-18T10:43:21,6000.0,8.09,B
2021-06-18T10:43:12,200.0,8.05,S
2021-06-18T10:43:12,9800.0,8.05,S
2021-06-18T10:42:41,1000.0,8.05,S
2021-06-18T10:42:25,19200.0,8.05,B
2021-06-18T10:42:11,400.0,8.02,S
2021-06-18T10:42:02,700.0,8.03,B
2021-06-18T10:41:28,800.0,8.03,B
2021-06-18T10:41:06,1500.0,8.02,S
2021-06-18T10:40:31,300.0,8.02,S
2021-06-18T10:40:20,1000.0,8.02,S
2021-06-18T10:40:06,3000.0,8.02,S
2021-06-18T10:39:33,100.0,8.02,B
2021-06-18T10:39:31,1900.0,8.02,B
2021-06-18T10:39:28,600.0,8.0,S
2021-06-18T10:39:24,10000.0,8.02,B
2021-06-18T10:39:18,70000.0,8.0,S
2021-06-18T10:38:53,11000.0,8.02,B
2021-06-18T10:38:45,2000.0,8.0,S
2021-06-18T10:38:25,3000.0,8.0,S
2021-06-18T10:37:59,100.0,8.0,S
2021-06-18T10:37:51,1400.0,8.0,S
2021-06-18T10:37:36,5000.0,8.0,S
2021-06-18T10:37:36,1500.0,8.0,S
2021-06-18T10:37:32,2000.0,8.02,B
2021-06-18T10:37:32,10000.0,8.0,S
2021-06-18T10:37:21,100.0,8.0,S
2021-06-18T10:37:10,9900.0,8.0,S
2021-06-18T10:36:41,10600.0,8.0,S
2021-06-18T10:35:55,10000.0,8.0,S
2021-06-18T10:35:50,2000.0,8.0,S
2021-06-18T10:35:46,10000.0,8.0,S
2021-06-18T10:35:38,10000.0,8.0,S
2021-06-18T10:35:00,18200.0,8.0,B
2021-06-18T10:35:00,2000.0,8.0,B
2021-06-18T10:34:45,4000.0,8.0,B
2021-06-18T10:34:37,300.0,8.0,B
2021-06-18T10:34:27,2000.0,8.0,B
2021-06-18T10:34:09,9200.0,8.0,S
2021-06-18T10:34:09,800.0,8.0,S
2021-06-18T10:33:47,1000.0,8.0,S
2021-06-18T10:33:06,500.0,8.0,S
2021-06-18T10:32:25,4100.0,8.0,B
2021-06-18T10:32:14,2000.0,8.0,B
2021-06-18T10:32:05,5900.0,8.0,B
2021-06-18T10:32:04,4100.0,8.0,B
2021-06-18T10:31:55,3000.0,8.0,B
2021-06-18T10:31:48,4000.0,8.0,B
2021-06-18T10:31:40,5000.0,8.0,B
2021-06-18T10:31:35,2000.0,8.0,B
2021-06-18T10:31:28,10000.0,8.0,B
2021-06-18T10:31:28,2000.0,8.0,B
2021-06-18T10:31:25,900.0,8.0,B
2021-06-18T10:31:19,3300.0,8.0,B
2021-06-18T10:31:05,700.0,8.0,B
2021-06-18T10:31:05,2300.0,8.0,B
2021-06-18T10:30:56,1200.0,8.0,B
2021-06-18T10:30:56,3900.0,8.0,B
2021-06-18T10:30:55,44900.0,8.0,B
2021-06-18T10:30:26,3000.0,8.0,B
2021-06-18T10:30:17,3000.0,8.0,B
2021-06-18T10:30:10,5400.0,8.0,B
2021-06-18T10:30:10,6700.0,8.0,B
2021-06-18T10:30:04,4000.0,8.0,B
2021-06-18T10:30:04,26000.0,8.0,B
2021-06-18T10:29:56,4000.0,8.0,B
2021-06-18T10:29:45,2000.0,8.0,B
2021-06-18T10:29:38,200.0,8.0,B
2021-06-18T10:29:38,900.0,7.99,S
2021-06-18T10:29:36,4000.0,8.0,B
2021-06-18T10:29:26,3000.0,8.0,B
2021-06-18T10:29:18,10000.0,8.0,B
2021-06-18T10:29:18,40000.0,8.0,B
2021-06-18T10:29:15,4000.0,8.0,B
2021-06-18T10:29:06,2100.0,7.99,B
2021-06-18T10:28:46,2000.0,7.99,B
2021-06-18T10:28:37,3000.0,7.99,S
2021-06-18T10:28:29,4900.0,7.99,S
2021-06-18T10:28:25,3000.0,8.0,B
2021-06-18T10:28:18,1000.0,7.99,S
2021-06-18T10:28:09,3900.0,8.0,B
2021-06-18T10:28:09,4000.0,8.0,B
2021-06-18T10:28:09,87100.0,8.0,B
2021-06-18T10:28:05,200.0,7.99,S
2021-06-18T10:27:51,2000.0,7.99,S
2021-06-18T10:27:47,3000.0,8.0,B
2021-06-18T10:27:46,200.0,7.99,S
2021-06-18T10:27:23,4000.0,8.0,B
2021-06-18T10:27:21,1000.0,8.0,B
2021-06-18T10:27:15,4000.0,8.0,B
2021-06-18T10:27:14,1000.0,7.99,S
2021-06-18T10:27:03,3000.0,8.0,B
2021-06-18T10:26:55,4000.0,8.0,B
2021-06-18T10:26:47,200.0,7.99,B
2021-06-18T10:26:46,5000.0,8.0,B
2021-06-18T10:26:45,14900.0,7.99,B
2021-06-18T10:26:37,2000.0,7.99,B
2021-06-18T10:26:28,5000.0,7.99,B
2021-06-18T10:26:28,500.0,7.98,S
2021-06-18T10:26:20,3100.0,7.99,B
2021-06-18T10:26:19,900.0,7.99,B
2021-06-18T10:26:11,2200.0,7.99,B
2021-06-18T10:26:11,800.0,7.99,B
2021-06-18T10:26:10,2000.0,7.98,B
2021-06-18T10:25:59,4000.0,7.99,B
2021-06-18T10:25:48,200.0,7.98,B
2021-06-18T10:25:23,4000.0,7.98,B
2021-06-18T10:24:40,3000.0,7.98,B
2021-06-18T10:23:52,5000.0,7.98,B
2021-06-18T10:23:44,2000.0,7.98,B
2021-06-18T10:23:12,2000.0,7.99,B
2021-06-18T10:23:11,10000.0,7.99,B
2021-06-18T10:23:03,2000.0,7.99,B
2021-06-18T10:22:56,3000.0,7.99,B
2021-06-18T10:22:49,3000.0,7.99,B
2021-06-18T10:22:36,2000.0,7.99,B
2021-06-18T10:22:19,1400.0,7.99,B
2021-06-18T10:21:46,1400.0,7.99,B
2021-06-18T10:21:37,4000.0,7.99,B
2021-06-18T10:21:27,1400.0,7.99,B
2021-06-18T10:21:19,4500.0,7.99,B
2021-06-18T10:21:04,3000.0,7.99,B
2021-06-18T10:20:56,4000.0,7.9,B
2021-06-18T10:20:56,200.0,7.9,B
2021-06-18T10:20:55,19800.0,7.9,B
2021-06-18T10:20:36,4000.0,7.89,B
2021-06-18T10:19:30,200.0,7.89,S
2021-06-18T10:19:14,900.0,7.89,S
2021-06-18T10:18:53,300.0,7.89,S
2021-06-18T10:18:51,100.0,7.9,B
2021-06-18T10:18:33,200.0,7.9,B
2021-06-18T10:18:30,100.0,7.9,B
2021-06-18T10:18:24,1000.0,7.89,S
2021-06-18T10:17:56,1000.0,7.9,B
2021-06-18T10:17:47,10000.0,7.89,S
2021-06-18T10:17:11,500.0,7.9,B
2021-06-18T10:17:06,1900.0,7.9,B
2021-06-18T10:16:37,2000.0,7.9,B
2021-06-18T10:15:22,900.0,7.9,B
2021-06-18T10:13:28,100.0,7.9,B
2021-06-18T10:13:26,100.0,7.9,B
2021-06-18T10:12:04,100.0,7.9,B
2021-06-18T10:11:33,100.0,7.9,B
2021-06-18T10:11:23,100.0,7.9,B
2021-06-18T10:11:21,200.0,7.9,B
2021-06-18T10:11:01,500.0,7.9,B
2021-06-18T10:10:59,100.0,7.9,B
2021-06-18T10:10:04,100.0,7.9,B
2021-06-18T10:08:22,1300.0,7.95,B
2021-06-18T10:08:22,2700.0,7.95,B
2021-06-18T10:07:44,2100.0,7.89,S
2021-06-18T10:07:26,200.0,7.89,S
2021-06-18T10:07:20,1000.0,7.89,S
2021-06-18T10:07:12,400.0,7.9,S
2021-06-18T10:07:06,1800.0,7.9,S
2021-06-18T10:07:06,1100.0,7.9,S
2021-06-18T10:06:24,500.0,7.9,S
2021-06-18T10:05:04,300.0,7.95,B
2021-06-18T10:04:35,100.0,7.9,S
2021-06-18T10:04:33,100.0,7.95,S
2021-06-18T10:04:32,300.0,7.95,S
2021-06-18T10:04:10,200.0,7.99,B
2021-06-18T10:03:56,300.0,7.99,B
2021-06-18T10:03:11,200.0,8.0,B
2021-06-18T10:03:00,200.0,8.0,B
2021-06-18T10:02:06,9700.0,8.0,B
2021-06-18T10:02:06,1500.0,8.0,B
2021-06-18T10:02:05,1500.0,8.0,B
2021-06-18T10:01:25,200.0,8.0,B
2021-06-18T10:01:23,5200.0,8.0,B
2021-06-18T10:01:23,74800.0,8.0,B
2021-06-18T10:01:11,400.0,8.0,B
2021-06-18T10:01:11,2300.0,8.0,B
2021-06-18T10:01:11,200.0,8.0,B
2021-06-18T10:01:11,4100.0,8.0,B
2021-06-18T10:00:54,400.0,7.84,S
2021-06-18T10:00:45,400.0,7.84,S
2021-06-18T10:00:26,3000.0,8.0,B
2021-06-18T10:00:25,17000.0,8.0,B
2021-06-18T10:00:24,600.0,7.84,S
2021-06-18T10:00:14,800.0,8.0,B
2021-06-18T10:00:10,500.0,8.0,B
2021-06-18T10:00:08,1400.0,7.84,B
2021-06-18T10:00:06,1200.0,7.84,B
2021-06-18T09:59:59,100.0,7.96,B
2021-06-18T09:59:57,2400.0,8.0,B
2021-06-18T09:59:57,6100.0,7.98,B
2021-06-18T09:59:57,500.0,7.95,B
2021-06-18T09:59:57,1000.0,7.95,B
2021-06-18T09:59:39,4300.0,7.95,B
2021-06-18T09:59:39,5700.0,7.9,B
2021-06-18T09:59:20,1500.0,7.9,B
2021-06-18T09:59:20,1800.0,7.9,B
2021-06-18T09:59:20,6700.0,7.88,B
2021-06-18T09:59:16,1300.0,7.8,S
2021-06-18T09:59:08,900.0,7.86,B
2021-06-18T09:59:08,1100.0,7.85,B
2021-06-18T09:58:53,200.0,7.8,S
2021-06-18T09:58:47,3100.0,7.84,B
2021-06-18T09:58:15,1100.0,7.8,B
2021-06-18T09:58:09,100.0,7.8,B
2021-06-18T09:58:00,700.0,7.8,B
2021-06-18T09:58:00,500.0,7.8,B
2021-06-18T09:58:00,4400.0,7.8,B
2021-06-18T09:58:00,12500.0,7.8,B
2021-06-18T09:58:00,3400.0,7.8,B
2021-06-18T09:58:00,4200.0,7.8,B
2021-06-18T09:57:53,10000.0,7.8,B
2021-06-18T09:57:53,1000.0,7.79,B
2021-06-18T09:57:51,15500.0,7.79,B
2021-06-18T09:57:45,10000.0,7.79,B
2021-06-18T09:57:31,700.0,7.79,B
2021-06-18T09:57:31,2300.0,7.78,B
2021-06-18T09:57:27,200.0,7.78,B
2021-06-18T09:57:24,11900.0,7.76,S
2021-06-18T09:57:22,1000.0,7.78,B
2021-06-18T09:56:45,1000.0,7.77,B
2021-06-18T09:56:27,3000.0,7.77,B
2021-06-18T09:56:09,6000.0,7.76,S
2021-06-18T09:54:12,500.0,7.76,B
2021-06-18T09:54:06,4200.0,7.76,B
2021-06-18T09:54:00,200.0,7.75,S
2021-06-18T09:53:44,200.0,7.76,B
2021-06-18T09:53:40,2000.0,7.76,B
2021-06-18T09:52:20,300.0,7.76,B
2021-06-18T09:51:52,1000.0,7.75,S
2021-06-18T09:51:23,600.0,7.75,B
2021-06-18T09:51:01,1300.0,7.74,S
2021-06-18T09:50:56,200.0,7.75,B
2021-06-18T09:50:35,2000.0,7.75,B
2021-06-18T09:49:49,200.0,7.75,B
