tradingTime,volume,price,side
2021-06-18T13:10:25,1400.0,63.1,S
2021-06-18T13:09:50,2000.0,63.2,B
2021-06-18T13:08:50,4900.0,63.2,B
2021-06-18T13:08:30,2000.0,63.2,B
2021-06-18T13:08:27,100.0,63.2,B
2021-06-18T13:08:25,800.0,63.2,B
2021-06-18T13:08:17,100.0,63.1,S
2021-06-18T13:08:08,400.0,63.2,B
2021-06-18T13:07:40,2000.0,63.1,S
2021-06-18T13:06:48,1000.0,63.1,S
2021-06-18T13:06:15,400.0,63.1,S
2021-06-18T13:06:15,1000.0,63.1,S
2021-06-18T13:06:12,2000.0,63.1,S
2021-06-18T13:05:21,2000.0,63.1,S
2021-06-18T13:05:00,300.0,63.1,B
2021-06-18T13:04:12,1300.0,63.1,B
2021-06-18T13:04:07,200.0,63.1,B
2021-06-18T13:04:06,200.0,63.2,B
2021-06-18T13:03:00,400.0,63.1,S
2021-06-18T13:02:59,500.0,63.1,S
2021-06-18T13:02:44,1000.0,63.1,S
2021-06-18T13:02:33,100.0,63.2,B
2021-06-18T13:02:23,2700.0,63.2,B
2021-06-18T13:02:23,400.0,63.2,B
2021-06-18T13:01:32,500.0,63.2,S
2021-06-18T13:01:00,200.0,63.3,S
2021-06-18T13:00:40,500.0,63.4,B
2021-06-18T13:00:36,200.0,63.2,S
2021-06-18T13:00:36,100.0,63.2,S
2021-06-18T13:00:32,100.0,63.4,B
2021-06-18T13:00:32,100.0,63.4,B
2021-06-18T13:00:31,700.0,63.3,S
2021-06-18T13:00:29,500.0,63.3,S
2021-06-18T11:28:51,200.0,63.4,B
2021-06-18T11:28:50,300.0,63.1,S
2021-06-18T11:28:46,400.0,63.1,S
2021-06-18T11:28:43,300.0,63.1,S
2021-06-18T11:28:43,1000.0,63.1,S
2021-06-18T11:28:43,1000.0,63.2,S
2021-06-18T11:28:13,200.0,63.2,S
2021-06-18T11:27:35,300.0,63.4,B
2021-06-18T11:27:29,500.0,63.2,S
2021-06-18T11:26:06,400.0,63.2,B
2021-06-18T11:25:48,2000.0,63.1,S
2021-06-18T11:25:38,500.0,63.2,B
2021-06-18T11:25:30,3000.0,63.2,B
2021-06-18T11:25:12,900.0,63.1,S
2021-06-18T11:23:44,500.0,63.1,S
2021-06-18T11:23:39,5000.0,63.2,B
2021-06-18T11:23:25,1000.0,63.1,B
2021-06-18T11:23:02,200.0,63.1,S
2021-06-18T11:23:01,200.0,63.1,S
2021-06-18T11:22:40,200.0,63.1,B
2021-06-18T11:22:13,400.0,63.1,B
2021-06-18T11:22:04,100.0,63.1,B
2021-06-18T11:21:38,1000.0,63.1,B
2021-06-18T11:21:15,1000.0,63.2,B
2021-06-18T11:20:48,600.0,63.3,S
2021-06-18T11:20:44,4400.0,63.3,B
2021-06-18T11:20:42,100.0,63.1,B
2021-06-18T11:20:14,2300.0,63.2,S
2021-06-18T11:20:05,200.0,63.3,B
2021-06-18T11:19:46,7700.0,63.2,B
2021-06-18T11:19:26,10000.0,63.2,B
2021-06-18T11:19:21,200.0,63.1,B
2021-06-18T11:18:12,300.0,63.0,B
2021-06-18T11:17:55,200.0,63.0,B
2021-06-18T11:17:54,100.0,63.0,B
2021-06-18T11:17:25,200.0,63.0,B
2021-06-18T11:17:16,5400.0,63.0,B
2021-06-18T11:15:44,2500.0,63.0,B
2021-06-18T11:15:38,400.0,63.0,B
2021-06-18T11:15:38,4600.0,63.0,B
2021-06-18T11:15:36,100.0,63.0,B
2021-06-18T11:15:29,100.0,63.0,B
2021-06-18T11:13:36,100.0,63.0,B
2021-06-18T11:13:19,2800.0,63.0,B
2021-06-18T11:12:28,2000.0,63.0,B
2021-06-18T11:11:28,200.0,63.0,B
2021-06-18T11:11:19,2500.0,62.9,S
2021-06-18T11:11:19,1000.0,62.9,S
2021-06-18T11:11:19,5600.0,62.9,S
2021-06-18T11:11:19,400.0,62.9,S
2021-06-18T11:11:19,300.0,62.9,S
2021-06-18T11:11:19,200.0,62.9,S
2021-06-18T11:11:18,500.0,62.9,S
2021-06-18T11:11:13,1600.0,63.0,B
2021-06-18T11:10:38,2000.0,62.9,S
2021-06-18T11:10:23,300.0,63.0,B
2021-06-18T11:09:46,400.0,63.0,B
2021-06-18T11:09:27,800.0,62.9,S
2021-06-18T11:09:14,500.0,62.9,S
2021-06-18T11:08:46,3000.0,62.9,S
2021-06-18T11:08:06,300.0,63.0,B
2021-06-18T11:08:06,1700.0,63.0,B
2021-06-18T11:08:06,3000.0,63.0,B
2021-06-18T11:07:50,1000.0,63.0,B
2021-06-18T11:07:32,5000.0,63.0,B
2021-06-18T11:06:56,200.0,63.0,B
2021-06-18T11:06:05,2000.0,63.0,B
2021-06-18T11:05:47,400.0,63.0,B
2021-06-18T11:05:47,5000.0,62.9,B
2021-06-18T11:05:04,1000.0,62.9,S
2021-06-18T11:05:03,500.0,62.9,S
2021-06-18T11:04:45,3500.0,62.9,B
2021-06-18T11:04:18,5000.0,62.9,S
2021-06-18T11:04:09,1500.0,62.9,S
2021-06-18T11:04:00,500.0,62.9,B
2021-06-18T11:03:43,5000.0,62.9,B
2021-06-18T11:02:14,400.0,62.9,B
2021-06-18T11:01:58,4600.0,62.9,S
2021-06-18T11:01:28,1400.0,62.9,B
2021-06-18T11:01:00,500.0,62.8,S
2021-06-18T11:01:00,2100.0,62.8,S
2021-06-18T11:01:00,1100.0,62.8,S
2021-06-18T11:01:00,6300.0,62.8,S
2021-06-18T11:00:30,1000.0,62.9,B
2021-06-18T11:00:12,4000.0,62.9,S
2021-06-18T11:00:02,1000.0,62.9,S
2021-06-18T11:00:01,100.0,63.0,B
2021-06-18T10:58:50,500.0,62.8,S
2021-06-18T10:58:33,2900.0,62.8,S
2021-06-18T10:58:22,1000.0,62.9,B
2021-06-18T10:58:22,1000.0,62.9,B
2021-06-18T10:57:21,500.0,62.8,B
2021-06-18T10:57:21,5000.0,62.8,B
2021-06-18T10:57:21,500.0,62.8,B
2021-06-18T10:57:19,1000.0,62.8,B
2021-06-18T10:56:57,100.0,62.8,B
2021-06-18T10:56:48,1000.0,62.8,B
2021-06-18T10:56:32,100.0,62.8,B
2021-06-18T10:56:13,1000.0,62.8,B
2021-06-18T10:56:13,200.0,62.8,B
2021-06-18T10:55:44,200.0,62.8,B
2021-06-18T10:55:02,1000.0,62.8,B
2021-06-18T10:54:47,300.0,62.8,B
2021-06-18T10:54:36,400.0,62.8,B
2021-06-18T10:54:23,100.0,62.8,B
2021-06-18T10:54:03,500.0,62.8,S
2021-06-18T10:54:01,300.0,62.8,S
2021-06-18T10:53:41,2100.0,62.8,S
2021-06-18T10:53:40,200.0,62.8,S
2021-06-18T10:53:40,100.0,62.8,S
2021-06-18T10:53:40,500.0,62.8,S
2021-06-18T10:53:40,4000.0,62.8,S
2021-06-18T10:53:29,1600.0,62.8,S
2021-06-18T10:53:29,8400.0,62.8,S
2021-06-18T10:53:12,2400.0,62.8,S
2021-06-18T10:53:12,2700.0,62.8,S
2021-06-18T10:53:12,1000.0,62.8,S
2021-06-18T10:53:11,3900.0,62.8,S
2021-06-18T10:52:39,500.0,62.8,S
2021-06-18T10:51:59,100.0,62.8,S
2021-06-18T10:51:32,200.0,62.9,B
2021-06-18T10:51:01,1000.0,62.9,B
2021-06-18T10:50:26,100.0,62.8,S
2021-06-18T10:47:48,7900.0,62.9,S
2021-06-18T10:47:43,300.0,63.0,B
2021-06-18T10:47:21,500.0,62.9,S
2021-06-18T10:46:43,100.0,62.9,S
2021-06-18T10:45:26,100.0,62.9,B
2021-06-18T10:45:26,800.0,62.9,B
2021-06-18T10:45:02,200.0,62.9,B
2021-06-18T10:44:59,5000.0,62.9,B
2021-06-18T10:44:52,400.0,62.9,S
2021-06-18T10:44:50,400.0,62.9,S
2021-06-18T10:44:43,300.0,62.9,S
2021-06-18T10:44:32,100.0,62.9,S
2021-06-18T10:44:29,1500.0,62.9,S
2021-06-18T10:44:29,1300.0,62.9,S
2021-06-18T10:44:20,1000.0,62.9,S
2021-06-18T10:43:37,200.0,62.9,B
2021-06-18T10:43:37,1800.0,62.9,B
2021-06-18T10:43:37,700.0,62.9,B
2021-06-18T10:42:30,400.0,62.9,B
2021-06-18T10:42:16,200.0,62.9,B
2021-06-18T10:41:51,100.0,62.9,B
2021-06-18T10:41:50,200.0,62.9,B
2021-06-18T10:41:11,100.0,62.9,B
2021-06-18T10:41:08,100.0,62.9,B
2021-06-18T10:41:01,100.0,62.8,S
2021-06-18T10:40:15,100.0,62.9,B
2021-06-18T10:38:15,5000.0,62.8,S
2021-06-18T10:38:13,300.0,62.8,S
2021-06-18T10:38:07,500.0,62.9,B
2021-06-18T10:37:14,300.0,62.8,S
2021-06-18T10:36:31,200.0,62.9,S
2021-06-18T10:36:13,5200.0,62.9,S
2021-06-18T10:36:13,200.0,62.9,S
2021-06-18T10:36:13,1300.0,62.9,S
2021-06-18T10:36:11,3300.0,62.9,S
2021-06-18T10:35:47,1000.0,63.0,B
2021-06-18T10:34:59,2100.0,63.0,B
2021-06-18T10:34:21,100.0,63.0,B
2021-06-18T10:33:02,300.0,63.0,B
2021-06-18T10:32:16,100.0,63.0,S
2021-06-18T10:32:16,1900.0,63.0,S
2021-06-18T10:31:59,1800.0,63.0,S
2021-06-18T10:31:59,2200.0,63.0,S
2021-06-18T10:31:47,2000.0,63.0,S
2021-06-18T10:31:36,600.0,63.0,S
2021-06-18T10:31:36,12000.0,63.0,S
2021-06-18T10:31:36,700.0,63.0,S
2021-06-18T10:31:36,400.0,63.0,S
2021-06-18T10:31:36,6300.0,63.0,S
2021-06-18T10:31:34,500.0,63.1,B
2021-06-18T10:31:04,2000.0,63.0,S
2021-06-18T10:30:23,100.0,63.1,B
2021-06-18T10:29:57,100.0,63.0,S
2021-06-18T10:29:44,1000.0,63.0,S
2021-06-18T10:29:00,500.0,63.0,S
2021-06-18T10:27:51,300.0,63.1,B
2021-06-18T10:27:44,700.0,63.1,B
2021-06-18T10:26:31,1000.0,63.1,B
2021-06-18T10:26:28,700.0,63.1,B
2021-06-18T10:26:01,100.0,63.0,S
2021-06-18T10:25:21,100.0,63.1,B
2021-06-18T10:24:43,200.0,63.1,S
2021-06-18T10:24:43,800.0,63.1,S
2021-06-18T10:22:54,500.0,63.1,B
2021-06-18T10:22:45,500.0,63.1,B
2021-06-18T10:22:39,500.0,63.1,B
2021-06-18T10:22:38,2000.0,63.1,B
2021-06-18T10:22:07,900.0,63.1,B
2021-06-18T10:21:41,200.0,63.1,S
2021-06-18T10:21:38,200.0,63.1,S
2021-06-18T10:21:36,400.0,63.1,S
2021-06-18T10:21:36,300.0,63.1,S
2021-06-18T10:20:30,500.0,63.2,B
2021-06-18T10:20:21,300.0,63.1,S
2021-06-18T10:20:21,300.0,63.1,S
2021-06-18T10:20:21,1200.0,63.1,S
2021-06-18T10:19:28,1900.0,63.2,B
2021-06-18T10:19:18,2000.0,63.1,S
2021-06-18T10:18:52,100.0,63.2,B
2021-06-18T10:18:31,100.0,63.2,B
2021-06-18T10:18:15,300.0,63.2,B
2021-06-18T10:18:08,400.0,63.2,B
2021-06-18T10:17:31,300.0,63.2,B
2021-06-18T10:16:56,100.0,63.2,B
2021-06-18T10:16:42,600.0,63.2,B
2021-06-18T10:16:18,900.0,63.2,B
2021-06-18T10:16:18,100.0,63.2,B
2021-06-18T10:16:08,200.0,63.2,B
2021-06-18T10:16:06,100.0,63.2,B
2021-06-18T10:15:42,100.0,63.2,B
2021-06-18T10:15:30,200.0,63.2,B
2021-06-18T10:15:05,200.0,63.2,B
2021-06-18T10:15:05,800.0,63.2,B
2021-06-18T10:14:38,100.0,63.2,S
2021-06-18T10:14:18,1000.0,63.2,S
2021-06-18T10:14:17,500.0,63.2,S
2021-06-18T10:14:04,100.0,63.2,S
2021-06-18T10:13:21,300.0,63.3,B
2021-06-18T10:12:55,800.0,63.3,B
2021-06-18T10:12:50,15000.0,63.1,S
2021-06-18T10:12:40,1800.0,63.2,S
2021-06-18T10:12:39,200.0,63.2,S
2021-06-18T10:12:23,400.0,63.2,S
2021-06-18T10:12:07,200.0,63.3,B
2021-06-18T10:12:06,300.0,63.2,S
2021-06-18T10:11:21,2000.0,63.2,B
2021-06-18T10:10:56,200.0,63.2,B
2021-06-18T10:10:37,1000.0,63.2,B
2021-06-18T10:10:37,800.0,63.2,B
2021-06-18T10:09:38,1000.0,63.2,S
2021-06-18T10:09:38,300.0,63.2,S
2021-06-18T10:08:37,400.0,63.3,S
2021-06-18T10:08:18,4600.0,63.3,S
2021-06-18T10:08:18,5300.0,63.3,S
2021-06-18T10:06:29,6400.0,63.5,S
2021-06-18T10:05:32,1000.0,63.5,S
2021-06-18T10:05:06,1300.0,63.5,S
2021-06-18T10:05:06,400.0,63.5,S
2021-06-18T10:05:06,300.0,63.5,S
2021-06-18T10:04:06,800.0,63.5,S
2021-06-18T10:02:14,1000.0,63.6,S
2021-06-18T10:01:27,1000.0,63.6,S
2021-06-18T10:01:15,200.0,63.6,S
2021-06-18T10:00:44,200.0,63.6,S
2021-06-18T10:00:44,600.0,63.6,S
2021-06-18T10:00:44,2200.0,63.6,S
2021-06-18T10:00:37,400.0,63.6,S
2021-06-18T10:00:36,400.0,63.6,S
2021-06-18T10:00:36,200.0,63.6,S
2021-06-18T10:00:29,800.0,63.6,S
2021-06-18T10:00:29,2200.0,63.6,S
2021-06-18T10:00:09,300.0,63.6,S
2021-06-18T09:59:59,3000.0,63.6,S
2021-06-18T09:59:54,1000.0,63.6,S
2021-06-18T09:59:47,2000.0,63.6,S
2021-06-18T09:59:39,200.0,63.6,S
2021-06-18T09:58:46,500.0,63.6,S
2021-06-18T09:58:15,1000.0,63.6,B
2021-06-18T09:58:14,500.0,63.6,B
2021-06-18T09:58:02,200.0,63.6,B
2021-06-18T09:57:51,1700.0,63.6,B
2021-06-18T09:57:44,100.0,63.6,B
2021-06-18T09:56:56,1300.0,63.7,B
2021-06-18T09:56:40,1700.0,63.6,B
2021-06-18T09:56:12,100.0,63.6,B
2021-06-18T09:54:56,200.0,63.6,S
2021-06-18T09:54:21,900.0,63.5,S
2021-06-18T09:54:20,100.0,63.5,S
2021-06-18T09:53:44,100.0,63.5,S
2021-06-18T09:52:48,1000.0,63.5,S
2021-06-18T09:52:16,500.0,63.7,B
2021-06-18T09:51:38,3000.0,63.7,B
2021-06-18T09:50:36,1000.0,63.5,B
2021-06-18T09:50:33,1000.0,63.5,B
2021-06-18T09:50:30,2000.0,63.5,B
2021-06-18T09:50:18,1000.0,63.3,S
2021-06-18T09:50:18,500.0,63.3,S
2021-06-18T09:50:17,500.0,63.4,S
2021-06-18T09:49:29,2000.0,63.5,B
2021-06-18T09:49:06,2000.0,63.4,B
2021-06-18T09:48:44,1000.0,63.5,B
2021-06-18T09:48:26,700.0,63.4,B
2021-06-18T09:47:56,300.0,63.4,B
2021-06-18T09:47:48,100.0,63.4,B
2021-06-18T09:47:44,900.0,63.4,B
2021-06-18T09:47:42,2800.0,63.4,B
2021-06-18T09:47:41,1500.0,63.5,B
2021-06-18T09:47:41,1800.0,63.5,B
2021-06-18T09:47:36,1000.0,63.4,B
2021-06-18T09:47:30,1000.0,63.4,B
2021-06-18T09:47:11,5000.0,63.5,B
2021-06-18T09:47:10,100.0,63.4,B
2021-06-18T09:47:08,200.0,63.5,B
2021-06-18T09:47:08,500.0,63.5,B
2021-06-18T09:47:08,300.0,63.5,B
2021-06-18T09:47:01,200.0,63.4,B
2021-06-18T09:46:56,2800.0,63.4,B
2021-06-18T09:45:24,600.0,63.4,B
2021-06-18T09:45:14,100.0,63.4,B
2021-06-18T09:45:11,100.0,63.3,S
2021-06-18T09:45:11,200.0,63.3,S
2021-06-18T09:44:45,300.0,63.4,B
2021-06-18T09:44:16,400.0,63.4,B
2021-06-18T09:44:07,200.0,63.4,B
2021-06-18T09:44:03,100.0,63.4,B
2021-06-18T09:44:01,2000.0,63.4,B
2021-06-18T09:43:40,2000.0,63.4,B
2021-06-18T09:43:19,500.0,63.4,B
2021-06-18T09:43:17,500.0,63.3,S
2021-06-18T09:43:16,500.0,63.3,S
2021-06-18T09:43:11,600.0,63.4,B
2021-06-18T09:42:54,700.0,63.3,B
2021-06-18T09:42:47,100.0,63.3,B
2021-06-18T09:42:40,300.0,63.3,B
2021-06-18T09:42:12,200.0,63.3,B
2021-06-18T09:41:48,600.0,63.3,B
2021-06-18T09:41:46,500.0,63.3,B
2021-06-18T09:41:25,1000.0,63.3,B
2021-06-18T09:40:58,1500.0,63.3,B
2021-06-18T09:40:10,200.0,63.3,B
2021-06-18T09:39:59,100.0,63.2,B
2021-06-18T09:39:37,1000.0,63.3,B
2021-06-18T09:39:31,1000.0,63.2,B
2021-06-18T09:39:28,400.0,63.3,B
2021-06-18T09:39:19,500.0,63.2,B
2021-06-18T09:38:39,500.0,63.2,B
2021-06-18T09:38:27,2700.0,63.2,B
2021-06-18T09:38:19,200.0,63.2,B
2021-06-18T09:38:15,400.0,63.2,B
2021-06-18T09:37:59,500.0,63.2,B
2021-06-18T09:37:54,1000.0,63.2,B
2021-06-18T09:37:47,1000.0,63.2,B
2021-06-18T09:37:23,4600.0,63.2,S
2021-06-18T09:34:43,1400.0,63.2,S
2021-06-18T09:34:43,400.0,63.2,S
2021-06-18T09:34:16,1000.0,63.3,B
2021-06-18T09:34:01,1000.0,63.2,S
2021-06-18T09:33:56,4500.0,63.3,B
2021-06-18T09:32:40,600.0,63.2,S
2021-06-18T09:32:32,400.0,63.2,S
2021-06-18T09:32:32,400.0,63.2,S
2021-06-18T09:32:31,200.0,63.2,S
2021-06-18T09:32:20,1000.0,63.2,S
