tradingTime,volume,price,side
2021-06-18T13:05:14,5000.0,37.5,B
2021-06-18T13:04:58,5000.0,37.5,B
2021-06-18T13:04:54,3000.0,37.5,B
2021-06-18T13:04:48,1600.0,37.5,B
2021-06-18T13:04:45,300.0,37.5,B
2021-06-18T13:04:44,1000.0,37.5,B
2021-06-18T13:04:34,500.0,37.5,B
2021-06-18T13:04:30,2100.0,37.5,B
2021-06-18T13:04:30,1100.0,37.5,B
2021-06-18T13:04:22,1000.0,37.5,B
2021-06-18T13:04:14,300.0,37.5,B
2021-06-18T13:04:07,300.0,37.5,B
2021-06-18T13:04:07,500.0,37.45,S
2021-06-18T13:03:59,2000.0,37.5,B
2021-06-18T13:03:49,3000.0,37.5,B
2021-06-18T13:03:47,1000.0,37.5,B
2021-06-18T13:03:34,1000.0,37.5,B
2021-06-18T13:03:31,300.0,37.5,B
2021-06-18T13:03:31,1000.0,37.5,B
2021-06-18T13:03:25,1000.0,37.5,B
2021-06-18T13:03:15,900.0,37.5,B
2021-06-18T13:03:03,2400.0,37.45,B
2021-06-18T13:02:48,100.0,37.45,B
2021-06-18T13:02:47,900.0,37.45,B
2021-06-18T13:02:46,15300.0,37.45,B
2021-06-18T13:02:46,2000.0,37.45,B
2021-06-18T13:02:46,2700.0,37.45,B
2021-06-18T13:02:39,900.0,37.45,B
2021-06-18T13:02:29,1000.0,37.45,B
2021-06-18T13:02:27,1200.0,37.45,B
2021-06-18T13:01:48,1000.0,37.45,B
2021-06-18T13:01:43,1100.0,37.45,B
2021-06-18T13:01:42,1000.0,37.45,B
2021-06-18T13:01:26,1300.0,37.45,B
2021-06-18T13:01:14,1000.0,37.45,B
2021-06-18T13:01:05,1200.0,37.45,B
2021-06-18T13:01:00,200.0,37.45,B
2021-06-18T13:00:46,200.0,37.45,B
2021-06-18T13:00:45,200.0,37.45,B
2021-06-18T13:00:40,200.0,37.4,S
2021-06-18T13:00:40,800.0,37.45,B
2021-06-18T13:00:40,700.0,37.45,B
2021-06-18T13:00:39,200.0,37.45,B
2021-06-18T13:00:39,300.0,37.4,S
2021-06-18T13:00:32,100.0,37.4,S
2021-06-18T13:00:32,100.0,37.45,B
2021-06-18T13:00:27,100.0,37.45,B
2021-06-18T13:00:27,100.0,37.45,B
2021-06-18T11:30:11,1000.0,37.45,B
2021-06-18T11:30:11,1300.0,37.45,B
2021-06-18T11:29:04,300.0,37.4,S
2021-06-18T11:28:59,100.0,37.45,B
2021-06-18T11:28:58,5000.0,37.45,B
2021-06-18T11:28:05,100.0,37.45,B
2021-06-18T11:27:56,300.0,37.45,B
2021-06-18T11:27:42,3000.0,37.45,B
2021-06-18T11:27:26,1000.0,37.45,B
2021-06-18T11:26:19,1500.0,37.45,B
2021-06-18T11:25:58,5000.0,37.45,B
2021-06-18T11:25:33,1000.0,37.45,B
2021-06-18T11:24:47,1000.0,37.45,B
2021-06-18T11:23:02,1000.0,37.45,B
2021-06-18T11:23:01,1000.0,37.45,B
2021-06-18T11:22:43,1200.0,37.45,B
2021-06-18T11:22:04,100.0,37.45,B
2021-06-18T11:21:39,200.0,37.45,B
2021-06-18T11:20:47,100.0,37.4,S
2021-06-18T11:20:43,1200.0,37.45,B
2021-06-18T11:19:35,2000.0,37.4,S
2021-06-18T11:19:29,1000.0,37.45,B
2021-06-18T11:19:26,300.0,37.45,B
2021-06-18T11:19:13,2000.0,37.45,B
2021-06-18T11:19:03,5000.0,37.4,S
2021-06-18T11:18:59,1200.0,37.45,B
2021-06-18T11:18:29,100.0,37.4,S
2021-06-18T11:18:09,1400.0,37.4,S
2021-06-18T11:18:09,500.0,37.4,S
2021-06-18T11:15:23,400.0,37.4,S
2021-06-18T11:14:30,500.0,37.4,S
2021-06-18T11:14:27,300.0,37.45,B
2021-06-18T11:14:01,800.0,37.45,B
2021-06-18T11:13:31,500.0,37.4,S
2021-06-18T11:12:46,400.0,37.4,S
2021-06-18T11:12:46,400.0,37.4,S
2021-06-18T11:12:26,2000.0,37.45,B
2021-06-18T11:12:03,100.0,37.45,B
2021-06-18T11:12:01,100.0,37.45,B
2021-06-18T11:11:51,1600.0,37.45,B
2021-06-18T11:11:19,8000.0,37.45,B
2021-06-18T11:11:19,400.0,37.4,S
2021-06-18T11:10:58,14400.0,37.45,B
2021-06-18T11:10:44,100.0,37.4,B
2021-06-18T11:10:31,7700.0,37.4,S
2021-06-18T11:10:20,300.0,37.4,S
2021-06-18T11:10:20,700.0,37.4,S
2021-06-18T11:09:48,500.0,37.4,B
2021-06-18T11:09:32,1200.0,37.4,B
2021-06-18T11:09:22,200.0,37.4,S
2021-06-18T11:09:22,2400.0,37.4,S
2021-06-18T11:09:05,300.0,37.4,S
2021-06-18T11:08:54,300.0,37.4,S
2021-06-18T11:08:12,1000.0,37.4,S
2021-06-18T11:08:08,100.0,37.4,S
2021-06-18T11:08:04,100.0,37.4,S
2021-06-18T11:07:42,900.0,37.4,B
2021-06-18T11:07:32,300.0,37.4,B
2021-06-18T11:07:32,1700.0,37.4,B
2021-06-18T11:07:30,200.0,37.4,B
2021-06-18T11:07:11,600.0,37.4,B
2021-06-18T11:06:11,100.0,37.4,B
2021-06-18T11:06:02,1100.0,37.4,S
2021-06-18T11:05:06,1200.0,37.4,S
2021-06-18T11:04:32,1000.0,37.4,S
2021-06-18T11:04:18,500.0,37.4,S
2021-06-18T11:03:22,400.0,37.45,B
2021-06-18T11:03:22,3000.0,37.45,B
2021-06-18T11:03:18,1200.0,37.4,S
2021-06-18T11:03:18,700.0,37.4,S
2021-06-18T11:03:18,2000.0,37.4,S
2021-06-18T11:03:18,9500.0,37.4,S
2021-06-18T11:03:18,11100.0,37.4,S
2021-06-18T11:03:18,500.0,37.4,S
2021-06-18T11:03:18,700.0,37.4,S
2021-06-18T11:03:18,1700.0,37.4,S
2021-06-18T11:03:17,100.0,37.45,B
2021-06-18T11:03:16,2600.0,37.45,B
2021-06-18T11:02:57,500.0,37.45,S
2021-06-18T11:02:56,600.0,37.45,S
2021-06-18T11:02:56,1200.0,37.45,S
2021-06-18T11:02:56,100.0,37.45,S
2021-06-18T11:02:56,600.0,37.45,S
2021-06-18T11:02:56,3700.0,37.45,S
2021-06-18T11:02:56,200.0,37.45,S
2021-06-18T11:02:56,17600.0,37.45,S
2021-06-18T11:02:11,5000.0,37.45,S
2021-06-18T11:01:52,1000.0,37.45,S
2021-06-18T11:01:44,2400.0,37.5,S
2021-06-18T11:01:44,6200.0,37.5,S
2021-06-18T11:01:44,1400.0,37.5,S
2021-06-18T11:01:44,3500.0,37.5,S
2021-06-18T11:01:44,2000.0,37.5,S
2021-06-18T11:01:44,1600.0,37.5,S
2021-06-18T11:01:37,100.0,37.5,S
2021-06-18T11:01:37,300.0,37.5,S
2021-06-18T11:01:26,2600.0,37.5,S
2021-06-18T11:01:26,4300.0,37.5,S
2021-06-18T11:01:26,13100.0,37.5,S
2021-06-18T11:01:04,15000.0,37.5,S
2021-06-18T11:00:36,1000.0,37.5,S
2021-06-18T11:00:36,1100.0,37.5,S
2021-06-18T11:00:34,900.0,37.5,S
2021-06-18T11:00:32,3000.0,37.55,B
2021-06-18T11:00:10,100.0,37.55,B
2021-06-18T10:58:35,500.0,37.55,B
2021-06-18T10:58:26,200.0,37.5,S
2021-06-18T10:58:21,1200.0,37.5,S
2021-06-18T10:57:47,200.0,37.5,S
2021-06-18T10:57:22,100.0,37.55,B
2021-06-18T10:57:17,500.0,37.55,B
2021-06-18T10:56:55,200.0,37.55,B
2021-06-18T10:56:32,2200.0,37.55,B
2021-06-18T10:56:30,1500.0,37.55,B
2021-06-18T10:56:25,600.0,37.6,B
2021-06-18T10:56:16,3000.0,37.55,S
2021-06-18T10:56:16,1300.0,37.55,S
2021-06-18T10:56:16,2900.0,37.55,S
2021-06-18T10:56:16,2300.0,37.55,S
2021-06-18T10:56:16,500.0,37.55,S
2021-06-18T10:56:08,1000.0,37.6,B
2021-06-18T10:55:21,800.0,37.6,B
2021-06-18T10:55:13,400.0,37.55,S
2021-06-18T10:54:32,1600.0,37.6,B
2021-06-18T10:54:19,1000.0,37.55,S
2021-06-18T10:54:15,100.0,37.55,S
2021-06-18T10:54:14,100.0,37.55,S
2021-06-18T10:54:14,100.0,37.55,S
2021-06-18T10:53:53,300.0,37.55,S
2021-06-18T10:53:36,100.0,37.55,B
2021-06-18T10:53:20,900.0,37.6,B
2021-06-18T10:53:11,3500.0,37.55,B
2021-06-18T10:53:11,3600.0,37.55,B
2021-06-18T10:52:38,2000.0,37.5,S
2021-06-18T10:52:18,400.0,37.5,S
2021-06-18T10:52:09,2200.0,37.55,S
2021-06-18T10:51:46,1000.0,37.5,S
2021-06-18T10:51:24,100.0,37.55,S
2021-06-18T10:50:58,3800.0,37.55,B
2021-06-18T10:50:51,5000.0,37.5,S
2021-06-18T10:50:39,6200.0,37.55,S
2021-06-18T10:50:28,100.0,37.55,S
2021-06-18T10:50:18,2000.0,37.6,B
2021-06-18T10:50:15,4000.0,37.55,S
2021-06-18T10:49:57,2800.0,37.55,S
2021-06-18T10:49:57,300.0,37.6,B
2021-06-18T10:49:51,1000.0,37.55,S
2021-06-18T10:49:42,7100.0,37.55,S
2021-06-18T10:49:32,300.0,37.55,S
2021-06-18T10:47:55,100.0,37.55,S
2021-06-18T10:47:48,1000.0,37.55,S
2021-06-18T10:47:45,200.0,37.6,B
2021-06-18T10:47:39,500.0,37.55,S
2021-06-18T10:47:24,1000.0,37.6,B
2021-06-18T10:47:19,500.0,37.6,B
2021-06-18T10:47:13,500.0,37.55,S
2021-06-18T10:47:10,100.0,37.55,S
2021-06-18T10:47:04,200.0,37.55,S
2021-06-18T10:46:46,200.0,37.55,S
2021-06-18T10:46:26,200.0,37.55,S
2021-06-18T10:46:22,1000.0,37.55,S
2021-06-18T10:46:21,100.0,37.55,S
2021-06-18T10:46:02,3000.0,37.55,S
2021-06-18T10:45:50,1000.0,37.55,B
2021-06-18T10:45:45,200.0,37.6,B
2021-06-18T10:45:41,1300.0,37.55,B
2021-06-18T10:45:40,200.0,37.55,B
2021-06-18T10:45:28,200.0,37.55,B
2021-06-18T10:45:24,1000.0,37.55,B
2021-06-18T10:45:19,600.0,37.55,B
2021-06-18T10:45:19,1000.0,37.5,S
2021-06-18T10:45:14,1000.0,37.55,B
2021-06-18T10:45:12,400.0,37.55,B
2021-06-18T10:45:08,100.0,37.55,B
2021-06-18T10:45:07,3100.0,37.55,B
2021-06-18T10:45:05,100.0,37.55,B
2021-06-18T10:44:56,1000.0,37.55,B
2021-06-18T10:44:43,3000.0,37.55,B
2021-06-18T10:44:43,2000.0,37.55,B
2021-06-18T10:44:39,4000.0,37.55,B
2021-06-18T10:44:23,100.0,37.55,B
2021-06-18T10:44:21,400.0,37.55,B
2021-06-18T10:43:59,100.0,37.55,B
2021-06-18T10:43:56,3000.0,37.55,B
2021-06-18T10:43:26,2000.0,37.5,S
2021-06-18T10:42:42,100.0,37.5,S
2021-06-18T10:42:37,200.0,37.55,B
2021-06-18T10:41:55,22900.0,37.5,S
2021-06-18T10:41:50,2000.0,37.55,B
2021-06-18T10:41:50,100.0,37.55,B
2021-06-18T10:41:22,100.0,37.5,S
2021-06-18T10:40:46,300.0,37.55,B
2021-06-18T10:40:27,3000.0,37.55,B
2021-06-18T10:40:12,1500.0,37.55,B
2021-06-18T10:39:37,300.0,37.55,S
2021-06-18T10:39:36,300.0,37.55,S
2021-06-18T10:39:35,8100.0,37.55,S
2021-06-18T10:39:20,3000.0,37.55,S
2021-06-18T10:39:16,1000.0,37.55,S
2021-06-18T10:38:47,3000.0,37.55,S
2021-06-18T10:38:41,1000.0,37.6,B
2021-06-18T10:38:30,200.0,37.55,S
2021-06-18T10:38:18,500.0,37.55,S
2021-06-18T10:37:13,500.0,37.55,S
2021-06-18T10:36:57,100.0,37.55,S
2021-06-18T10:36:42,100.0,37.55,S
2021-06-18T10:36:19,500.0,37.55,B
2021-06-18T10:36:15,2900.0,37.55,B
2021-06-18T10:35:44,300.0,37.5,S
2021-06-18T10:35:31,600.0,37.55,B
2021-06-18T10:35:18,300.0,37.55,B
2021-06-18T10:35:12,300.0,37.55,B
2021-06-18T10:34:41,1000.0,37.55,B
2021-06-18T10:34:33,1500.0,37.55,B
2021-06-18T10:34:19,500.0,37.55,B
2021-06-18T10:33:46,200.0,37.55,B
2021-06-18T10:33:37,5000.0,37.55,B
2021-06-18T10:33:33,1800.0,37.55,B
2021-06-18T10:33:12,500.0,37.55,B
2021-06-18T10:32:55,1000.0,37.55,B
