tradingTime,volume,price,side
2021-06-18T13:22:10,900.0,9.15,S
2021-06-18T13:22:04,100.0,9.15,S
2021-06-18T13:21:53,500.0,9.15,S
2021-06-18T13:21:38,5700.0,9.15,S
2021-06-18T13:21:38,1000.0,9.15,S
2021-06-18T13:21:38,3300.0,9.15,S
2021-06-18T13:21:29,100.0,9.17,B
2021-06-18T13:21:29,3000.0,9.17,B
2021-06-18T13:20:24,100.0,9.17,B
2021-06-18T13:20:21,2000.0,9.15,S
2021-06-18T13:20:07,1100.0,9.15,S
2021-06-18T13:13:29,100.0,9.15,B
2021-06-18T13:11:32,2000.0,9.15,B
2021-06-18T13:10:49,2900.0,9.15,B
2021-06-18T13:09:52,2400.0,9.2,B
2021-06-18T13:09:52,2600.0,9.15,B
2021-06-18T13:07:21,100.0,9.14,S
2021-06-18T13:06:50,100.0,9.15,S
2021-06-18T13:06:48,300.0,9.15,S
2021-06-18T13:06:48,2800.0,9.15,S
2021-06-18T13:06:48,4200.0,9.15,S
2021-06-18T13:05:16,400.0,9.2,B
2021-06-18T13:05:16,6700.0,9.2,B
2021-06-18T13:05:16,900.0,9.2,B
2021-06-18T13:04:34,800.0,9.19,S
2021-06-18T13:01:35,100.0,9.19,S
2021-06-18T13:01:33,100.0,9.2,B
2021-06-18T13:00:38,100.0,9.2,B
2021-06-18T13:00:37,100.0,9.2,B
2021-06-18T13:00:37,200.0,9.2,B
2021-06-18T13:00:37,19800.0,9.2,B
2021-06-18T13:00:35,2000.0,9.19,S
2021-06-18T13:00:29,4000.0,9.15,S
2021-06-18T13:00:29,200.0,9.19,S
2021-06-18T13:00:27,200.0,9.2,B
2021-06-18T11:28:11,100.0,9.19,S
2021-06-18T11:26:27,100.0,9.19,B
2021-06-18T11:24:57,3000.0,9.2,B
2021-06-18T11:24:27,100.0,9.15,S
2021-06-18T11:24:20,900.0,9.15,S
2021-06-18T11:23:07,600.0,9.2,B
2021-06-18T11:23:07,29400.0,9.2,B
2021-06-18T11:21:37,100.0,9.14,S
2021-06-18T11:21:17,100.0,9.14,B
2021-06-18T11:21:17,400.0,9.14,B
2021-06-18T11:21:07,200.0,9.14,B
2021-06-18T11:19:57,5000.0,9.14,B
2021-06-18T11:18:18,2000.0,9.14,B
2021-06-18T11:17:51,400.0,9.14,S
2021-06-18T11:17:41,1000.0,9.15,B
2021-06-18T11:17:00,2600.0,9.15,S
2021-06-18T11:16:57,500.0,9.16,B
2021-06-18T11:16:51,1000.0,9.15,S
2021-06-18T11:15:01,900.0,9.18,B
2021-06-18T11:11:48,3200.0,9.18,B
2021-06-18T11:11:46,200.0,9.14,S
2021-06-18T11:07:21,100.0,9.13,S
2021-06-18T11:06:40,200.0,9.13,B
2021-06-18T11:06:16,100.0,9.12,B
2021-06-18T11:05:51,100.0,9.12,B
2021-06-18T11:05:33,100.0,9.12,S
2021-06-18T11:05:27,100.0,9.12,S
2021-06-18T11:05:21,300.0,9.12,S
2021-06-18T11:05:03,200.0,9.12,S
2021-06-18T11:04:45,300.0,9.12,S
2021-06-18T11:04:45,100.0,9.12,S
2021-06-18T11:04:38,500.0,9.12,S
2021-06-18T11:04:29,300.0,9.13,B
2021-06-18T11:03:43,1000.0,9.12,S
2021-06-18T11:03:36,100.0,9.13,S
2021-06-18T11:01:48,100.0,9.11,S
2021-06-18T11:01:08,3000.0,9.1,S
2021-06-18T11:00:37,200.0,9.1,S
2021-06-18T10:59:50,4000.0,9.1,S
2021-06-18T10:59:49,3100.0,9.12,S
2021-06-18T10:59:49,2900.0,9.14,S
2021-06-18T10:58:55,100.0,9.2,B
2021-06-18T10:58:55,1200.0,9.2,B
2021-06-18T10:58:55,8700.0,9.14,B
2021-06-18T10:58:23,1800.0,9.13,S
2021-06-18T10:57:45,200.0,9.13,B
2021-06-18T10:56:43,100.0,9.13,B
2021-06-18T10:56:14,100.0,9.11,S
2021-06-18T10:54:19,500.0,9.13,B
2021-06-18T10:53:40,500.0,9.13,B
2021-06-18T10:52:58,3000.0,9.1,S
2021-06-18T10:52:43,200.0,9.13,B
2021-06-18T10:52:31,2000.0,9.1,S
2021-06-18T10:51:50,100.0,9.1,S
2021-06-18T10:51:49,2800.0,9.1,S
2021-06-18T10:51:49,2200.0,9.1,S
2021-06-18T10:51:00,300.0,9.1,S
2021-06-18T10:50:19,500.0,9.1,S
2021-06-18T10:47:15,10000.0,9.1,S
2021-06-18T10:46:26,10700.0,9.1,S
2021-06-18T10:46:26,1100.0,9.1,S
2021-06-18T10:46:26,1200.0,9.1,S
2021-06-18T10:46:26,2200.0,9.1,S
2021-06-18T10:46:26,1000.0,9.1,S
2021-06-18T10:46:26,1100.0,9.1,S
2021-06-18T10:46:26,2700.0,9.11,S
2021-06-18T10:45:58,200.0,9.13,S
2021-06-18T10:45:26,300.0,9.14,B
2021-06-18T10:45:19,2000.0,9.14,B
2021-06-18T10:45:08,3000.0,9.12,S
2021-06-18T10:45:08,3000.0,9.12,S
2021-06-18T10:45:08,3800.0,9.12,S
2021-06-18T10:44:38,2000.0,9.14,B
2021-06-18T10:43:42,500.0,9.14,B
2021-06-18T10:43:36,800.0,9.14,B
2021-06-18T10:43:36,200.0,9.14,B
2021-06-18T10:42:59,1000.0,9.14,B
2021-06-18T10:42:56,500.0,9.13,S
2021-06-18T10:41:39,100.0,9.13,S
2021-06-18T10:41:34,200.0,9.14,B
2021-06-18T10:40:51,200.0,9.13,S
2021-06-18T10:40:49,200.0,9.14,B
2021-06-18T10:40:25,100.0,9.13,S
2021-06-18T10:40:08,500.0,9.14,B
2021-06-18T10:40:01,100.0,9.14,S
2021-06-18T10:39:57,200.0,9.14,S
2021-06-18T10:39:48,7600.0,9.14,S
2021-06-18T10:39:44,4700.0,9.15,B
2021-06-18T10:39:42,1000.0,9.14,S
2021-06-18T10:39:26,100.0,9.14,S
2021-06-18T10:39:11,2000.0,9.15,B
2021-06-18T10:38:53,200.0,9.15,B
2021-06-18T10:38:52,300.0,9.14,S
2021-06-18T10:38:38,2000.0,9.14,S
2021-06-18T10:38:06,1900.0,9.14,S
2021-06-18T10:38:06,7500.0,9.14,S
2021-06-18T10:38:06,600.0,9.15,S
2021-06-18T10:38:04,100.0,9.15,S
2021-06-18T10:36:09,1900.0,9.18,B
2021-06-18T10:36:09,8100.0,9.18,B
2021-06-18T10:33:50,1000.0,9.15,S
2021-06-18T10:33:41,200.0,9.18,B
2021-06-18T10:33:41,600.0,9.17,S
2021-06-18T10:33:39,400.0,9.17,S
2021-06-18T10:33:23,1300.0,9.15,S
2021-06-18T10:33:21,100.0,9.15,S
2021-06-18T10:33:06,100.0,9.15,S
2021-06-18T10:33:06,500.0,9.15,S
2021-06-18T10:32:44,800.0,9.15,S
2021-06-18T10:32:16,1500.0,9.15,S
2021-06-18T10:31:04,100.0,9.15,S
2021-06-18T10:30:52,100.0,9.15,S
2021-06-18T10:30:47,600.0,9.18,B
2021-06-18T10:30:39,100.0,9.15,S
2021-06-18T10:30:39,100.0,9.15,S
2021-06-18T10:30:24,200.0,9.15,B
2021-06-18T10:30:08,100.0,9.15,B
2021-06-18T10:30:04,300.0,9.15,B
2021-06-18T10:29:33,200.0,9.15,B
2021-06-18T10:29:14,1200.0,9.15,S
2021-06-18T10:26:48,600.0,9.14,S
2021-06-18T10:26:48,700.0,9.15,S
2021-06-18T10:25:09,1000.0,9.15,S
2021-06-18T10:24:03,3000.0,9.15,S
2021-06-18T10:23:30,500.0,9.15,S
2021-06-18T10:23:27,500.0,9.15,S
2021-06-18T10:23:05,500.0,9.15,S
2021-06-18T10:22:52,100.0,9.15,S
2021-06-18T10:21:41,100.0,9.15,S
2021-06-18T10:21:19,300.0,9.15,S
2021-06-18T10:21:06,300.0,9.15,S
2021-06-18T10:20:58,600.0,9.15,B
2021-06-18T10:20:43,100.0,9.15,B
2021-06-18T10:20:37,2000.0,9.15,B
2021-06-18T10:20:36,7200.0,9.15,B
2021-06-18T10:20:25,600.0,9.14,S
2021-06-18T10:20:08,1000.0,9.15,B
2021-06-18T10:20:04,1500.0,9.15,B
2021-06-18T10:19:24,1000.0,9.15,S
2021-06-18T10:19:07,1000.0,9.15,S
2021-06-18T10:19:03,1200.0,9.15,S
2021-06-18T10:19:03,2000.0,9.15,S
2021-06-18T10:19:03,500.0,9.15,S
2021-06-18T10:19:03,1900.0,9.15,S
2021-06-18T10:19:03,200.0,9.15,S
2021-06-18T10:19:03,7500.0,9.15,S
2021-06-18T10:18:00,3000.0,9.18,S
2021-06-18T10:16:51,200.0,9.2,B
2021-06-18T10:16:28,2000.0,9.2,B
2021-06-18T10:15:37,100.0,9.2,B
2021-06-18T10:15:25,200.0,9.2,B
2021-06-18T10:15:16,200.0,9.2,B
2021-06-18T10:15:03,800.0,9.2,B
2021-06-18T10:12:41,800.0,9.2,S
2021-06-18T10:12:38,1000.0,9.2,S
2021-06-18T10:12:32,1400.0,9.2,S
2021-06-18T10:12:30,100.0,9.22,B
2021-06-18T10:11:29,300.0,9.22,S
2021-06-18T10:11:00,100.0,9.2,S
2021-06-18T10:11:00,2100.0,9.2,S
2021-06-18T10:11:00,6300.0,9.2,S
2021-06-18T10:10:22,3000.0,9.22,S
2021-06-18T10:10:22,2000.0,9.23,B
2021-06-18T10:09:33,300.0,9.23,B
2021-06-18T10:09:22,600.0,9.22,S
2021-06-18T10:09:12,100.0,9.22,B
2021-06-18T10:09:05,1300.0,9.22,B
2021-06-18T10:09:02,4500.0,9.2,S
2021-06-18T10:09:02,1000.0,9.2,S
2021-06-18T10:09:02,4000.0,9.2,S
2021-06-18T10:09:02,3000.0,9.2,S
2021-06-18T10:09:02,7500.0,9.2,S
2021-06-18T10:08:48,400.0,9.22,B
2021-06-18T10:08:44,5000.0,9.22,B
2021-06-18T10:08:27,300.0,9.22,S
2021-06-18T10:08:27,700.0,9.22,S
2021-06-18T10:08:26,2500.0,9.2,S
2021-06-18T10:08:26,7500.0,9.2,S
2021-06-18T10:07:59,200.0,9.22,S
2021-06-18T10:07:45,200.0,9.22,S
2021-06-18T10:07:37,100.0,9.23,B
2021-06-18T10:07:36,200.0,9.23,B
2021-06-18T10:07:21,800.0,9.23,B
2021-06-18T10:06:33,2000.0,9.23,S
2021-06-18T10:06:15,1600.0,9.22,S
2021-06-18T10:06:15,3400.0,9.22,S
2021-06-18T10:05:58,2200.0,9.23,S
2021-06-18T10:04:16,300.0,9.24,B
2021-06-18T10:03:11,400.0,9.24,S
2021-06-18T10:03:02,100.0,9.24,S
2021-06-18T10:02:45,100.0,9.25,B
2021-06-18T10:02:36,12500.0,9.22,S
2021-06-18T10:02:14,900.0,9.25,B
2021-06-18T10:01:54,2000.0,9.24,S
2021-06-18T10:01:11,1000.0,9.24,S
2021-06-18T10:00:57,200.0,9.24,S
2021-06-18T10:00:35,200.0,9.24,S
2021-06-18T09:59:58,1000.0,9.23,B
2021-06-18T09:59:41,5000.0,9.24,B
2021-06-18T09:59:41,4700.0,9.24,B
2021-06-18T09:59:41,300.0,9.23,B
2021-06-18T09:59:20,100.0,9.22,B
2021-06-18T09:59:18,600.0,9.22,B
2021-06-18T09:59:10,100.0,9.21,S
2021-06-18T09:58:43,400.0,9.21,S
2021-06-18T09:58:31,200.0,9.22,B
2021-06-18T09:58:25,200.0,9.21,S
2021-06-18T09:58:23,5000.0,9.22,B
2021-06-18T09:58:05,500.0,9.22,B
2021-06-18T09:57:53,1000.0,9.22,B
2021-06-18T09:57:21,1600.0,9.22,S
2021-06-18T09:57:03,200.0,9.22,S
2021-06-18T09:57:01,100.0,9.22,S
2021-06-18T09:56:53,1000.0,9.2,S
2021-06-18T09:56:10,4700.0,9.23,B
2021-06-18T09:56:09,300.0,9.23,B
2021-06-18T09:56:06,1600.0,9.23,B
2021-06-18T09:55:07,3000.0,9.23,B
2021-06-18T09:55:03,30000.0,9.23,B
2021-06-18T09:55:01,100.0,9.2,S
2021-06-18T09:54:21,1000.0,9.2,S
2021-06-18T09:54:08,100.0,9.2,S
2021-06-18T09:53:59,100.0,9.2,S
2021-06-18T09:53:49,1000.0,9.2,S
2021-06-18T09:53:44,1000.0,9.2,S
2021-06-18T09:53:44,200.0,9.2,S
2021-06-18T09:53:34,1000.0,9.22,B
2021-06-18T09:53:13,1000.0,9.2,S
2021-06-18T09:53:11,100.0,9.2,S
2021-06-18T09:52:58,100.0,9.2,S
2021-06-18T09:51:58,900.0,9.2,B
2021-06-18T09:51:58,100.0,9.2,B
2021-06-18T09:51:48,800.0,9.2,B
2021-06-18T09:51:35,5000.0,9.2,B
2021-06-18T09:50:27,100.0,9.2,B
2021-06-18T09:50:24,2400.0,9.22,B
2021-06-18T09:50:20,2200.0,9.2,B
2021-06-18T09:50:20,5000.0,9.2,B
2021-06-18T09:50:17,2800.0,9.2,B
2021-06-18T09:50:06,2000.0,9.19,S
2021-06-18T09:49:55,1100.0,9.2,B
2021-06-18T09:49:55,18900.0,9.2,B
2021-06-18T09:49:49,1000.0,9.2,B
2021-06-18T09:49:24,500.0,9.2,B
2021-06-18T09:48:49,3000.0,9.2,B
2021-06-18T09:48:19,1000.0,9.2,B
2021-06-18T09:47:38,5000.0,9.2,B
2021-06-18T09:47:36,500.0,9.18,S
2021-06-18T09:47:05,5000.0,9.15,S
2021-06-18T09:46:45,1000.0,9.15,S
2021-06-18T09:46:39,1000.0,9.15,S
2021-06-18T09:46:09,300.0,9.15,S
2021-06-18T09:46:09,100.0,9.18,S
2021-06-18T09:46:07,500.0,9.2,B
2021-06-18T09:46:02,100.0,9.2,B
2021-06-18T09:45:47,300.0,9.2,S
2021-06-18T09:45:41,1500.0,9.2,S
2021-06-18T09:45:10,4000.0,9.2,S
2021-06-18T09:44:55,3000.0,9.21,S
2021-06-18T09:44:37,1000.0,9.21,S
2021-06-18T09:44:11,400.0,9.2,S
2021-06-18T09:44:11,500.0,9.2,S
2021-06-18T09:44:10,100.0,9.2,S
2021-06-18T09:44:10,5000.0,9.2,S
2021-06-18T09:44:10,300.0,9.2,S
2021-06-18T09:44:10,4400.0,9.2,S
2021-06-18T09:44:10,4100.0,9.2,S
2021-06-18T09:44:10,1200.0,9.2,S
2021-06-18T09:44:10,4000.0,9.22,S
2021-06-18T09:43:42,100.0,9.23,S
2021-06-18T09:42:47,3000.0,9.24,B
2021-06-18T09:42:36,2600.0,9.24,B
2021-06-18T09:42:29,2000.0,9.24,B
2021-06-18T09:41:55,800.0,9.24,S
2021-06-18T09:41:30,100.0,9.24,S
2021-06-18T09:41:30,900.0,9.24,S
2021-06-18T09:41:24,100.0,9.23,S
2021-06-18T09:40:34,100.0,9.24,S
2021-06-18T09:40:16,100.0,9.24,S
2021-06-18T09:40:15,700.0,9.24,S
2021-06-18T09:40:04,5000.0,9.25,B
2021-06-18T09:39:59,1300.0,9.25,B
2021-06-18T09:39:58,1000.0,9.24,S
2021-06-18T09:39:20,100.0,9.25,B
2021-06-18T09:38:48,2000.0,9.25,S
2021-06-18T09:38:23,6600.0,9.25,S
2021-06-18T09:38:08,2300.0,9.25,S
2021-06-18T09:38:08,100.0,9.25,S
2021-06-18T09:38:08,4600.0,9.25,S
2021-06-18T09:37:55,500.0,9.25,S
2021-06-18T09:37:38,500.0,9.25,S
2021-06-18T09:36:30,2000.0,9.25,S
2021-06-18T09:36:30,1000.0,9.25,S
2021-06-18T09:36:04,2000.0,9.25,S
2021-06-18T09:35:48,5000.0,9.26,B
2021-06-18T09:34:26,2000.0,9.25,S
2021-06-18T09:34:15,100.0,9.25,S
2021-06-18T09:33:52,1000.0,9.25,S
2021-06-18T09:33:51,1000.0,9.25,S
2021-06-18T09:33:47,200.0,9.26,S
2021-06-18T09:33:42,200.0,9.25,S
2021-06-18T09:33:38,2000.0,9.26,S
2021-06-18T09:33:36,500.0,9.25,S
2021-06-18T09:32:58,100.0,9.25,S
2021-06-18T09:32:41,700.0,9.25,S
2021-06-18T09:32:32,300.0,9.25,S
2021-06-18T09:32:19,1000.0,9.26,S
2021-06-18T09:32:09,500.0,9.26,S
2021-06-18T09:31:43,1000.0,9.26,S
2021-06-18T09:31:28,4000.0,9.26,S
2021-06-18T09:30:37,100.0,9.26,S
2021-06-18T09:30:37,1900.0,9.26,S
2021-06-18T09:30:30,1700.0,9.26,S
2021-06-18T09:30:15,400.0,9.26,S
2021-06-18T09:30:15,1000.0,9.26,S
2021-06-18T09:30:06,5000.0,9.26,S
2021-06-18T09:29:24,900.0,9.27,B
2021-06-18T09:28:37,200.0,9.27,S
2021-06-18T09:28:00,200.0,9.27,S
2021-06-18T09:27:05,1500.0,9.27,S
2021-06-18T09:26:52,400.0,9.29,S
2021-06-18T09:26:43,100.0,9.3,B
2021-06-18T09:26:31,5000.0,9.25,S
2021-06-18T09:26:30,100.0,9.3,B
2021-06-18T09:25:23,4100.0,9.3,S
2021-06-18T09:25:00,100.0,9.27,S
2021-06-18T09:24:55,2000.0,9.3,S
2021-06-18T09:24:34,300.0,9.3,S
2021-06-18T09:24:29,100.0,9.3,S
2021-06-18T09:24:08,2000.0,9.3,S
2021-06-18T09:24:03,100.0,9.27,S
2021-06-18T09:23:47,2000.0,9.3,S
2021-06-18T09:23:38,100.0,9.3,S
2021-06-18T09:23:32,1400.0,9.3,S
2021-06-18T09:23:17,500.0,9.3,S
2021-06-18T09:22:43,300.0,9.3,S
2021-06-18T09:22:27,500.0,9.3,S
2021-06-18T09:21:54,1000.0,9.3,S
2021-06-18T09:21:54,300.0,9.3,S
2021-06-18T09:21:48,100.0,9.3,S
2021-06-18T09:21:48,2000.0,9.39,B
2021-06-18T09:21:47,1000.0,9.3,S
2021-06-18T09:21:41,100.0,9.3,S
2021-06-18T09:21:38,10800.0,9.3,S
2021-06-18T09:21:28,300.0,9.39,B
2021-06-18T09:21:28,9700.0,9.39,B
2021-06-18T09:21:16,1000.0,9.3,S
2021-06-18T09:20:58,3000.0,9.3,S
2021-06-18T09:20:57,200.0,9.3,S
2021-06-18T09:20:57,100.0,9.3,S
2021-06-18T09:20:48,800.0,9.3,S
2021-06-18T09:20:48,4200.0,9.3,S
2021-06-18T09:20:43,400.0,9.35,B
2021-06-18T09:20:27,200.0,9.3,S
2021-06-18T09:20:13,2300.0,9.3,B
2021-06-18T09:20:13,300.0,9.3,B
2021-06-18T09:20:09,100.0,9.3,B
2021-06-18T09:20:07,3100.0,9.3,B
2021-06-18T09:19:50,100.0,9.3,B
2021-06-18T09:19:47,300.0,9.3,B
2021-06-18T09:19:44,2100.0,9.3,B
2021-06-18T09:19:43,100.0,9.3,B
2021-06-18T09:19:43,100.0,9.3,B
2021-06-18T09:19:39,100.0,9.26,S
2021-06-18T09:19:34,500.0,9.3,B
2021-06-18T09:19:34,100.0,9.26,S
2021-06-18T09:19:30,100.0,9.3,B
2021-06-18T09:19:30,1200.0,9.3,B
2021-06-18T09:19:13,200.0,9.3,B
2021-06-18T09:19:10,400.0,9.3,B
2021-06-18T09:18:50,1000.0,9.25,S
2021-06-18T09:18:46,1800.0,9.3,B
2021-06-18T09:18:20,200.0,9.3,B
2021-06-18T09:18:18,500.0,9.3,B
2021-06-18T09:18:08,400.0,9.3,B
2021-06-18T09:17:41,200.0,9.3,S
2021-06-18T09:17:41,600.0,9.3,S
2021-06-18T09:17:39,5500.0,9.3,S
2021-06-18T09:17:37,400.0,9.35,S
2021-06-18T09:17:35,4000.0,9.39,B
2021-06-18T09:17:22,200.0,9.39,B
2021-06-18T09:16:57,2000.0,9.35,S
2021-06-18T09:16:44,1000.0,9.35,S
2021-06-18T09:16:40,2000.0,9.35,B
2021-06-18T09:16:31,500.0,9.3,S
2021-06-18T09:16:28,800.0,9.3,S
2021-06-18T09:16:28,100.0,9.3,S
2021-06-18T09:16:26,1100.0,9.3,S
2021-06-18T09:16:06,100.0,9.35,S
2021-06-18T09:16:03,100.0,9.35,S
2021-06-18T09:16:03,1700.0,9.4,B
