tradingTime,volume,price,side
2021-06-18T09:46:58,1000.0,5.08,S
2021-06-18T09:45:28,400.0,5.09,B
2021-06-18T09:44:03,600.0,5.09,B
2021-06-18T09:43:41,5000.0,5.08,S
2021-06-18T09:43:32,5100.0,5.08,S
2021-06-18T09:42:52,2000.0,5.08,S
2021-06-18T09:42:52,1000.0,5.09,B
2021-06-18T09:42:23,200.0,5.09,B
2021-06-18T09:41:56,400.0,5.08,S
2021-06-18T09:41:45,10700.0,5.08,S
2021-06-18T09:40:58,100.0,5.08,S
2021-06-18T09:40:38,1000.0,5.09,B
2021-06-18T09:40:22,1000.0,5.09,B
2021-06-18T09:40:06,300.0,5.09,B
2021-06-18T09:40:06,1900.0,5.09,B
2021-06-18T09:39:45,1100.0,5.09,B
2021-06-18T09:38:51,500.0,5.09,B
2021-06-18T09:38:45,200.0,5.08,S
2021-06-18T09:37:58,100.0,5.09,S
2021-06-18T09:37:54,3600.0,5.09,S
2021-06-18T09:37:21,100.0,5.1,S
2021-06-18T09:36:31,7000.0,5.09,S
2021-06-18T09:36:27,4700.0,5.1,S
2021-06-18T09:35:57,7600.0,5.1,B
2021-06-18T09:34:43,3000.0,5.1,B
2021-06-18T09:34:41,2100.0,5.09,S
2021-06-18T09:33:23,200.0,5.1,S
2021-06-18T09:32:44,4100.0,5.1,S
2021-06-18T09:30:42,7000.0,5.1,S
2021-06-18T09:30:26,200.0,5.15,B
2021-06-18T09:30:19,5000.0,5.1,S
2021-06-18T09:30:17,500.0,5.1,S
2021-06-18T09:29:55,600.0,5.1,S
2021-06-18T09:28:49,5000.0,5.1,S
2021-06-18T09:28:20,2000.0,5.15,B
2021-06-18T09:28:19,8000.0,5.11,S
2021-06-18T09:27:56,200.0,5.12,S
2021-06-18T09:27:55,400.0,5.12,S
2021-06-18T09:27:33,500.0,5.15,S
2021-06-18T09:27:14,1000.0,5.12,S
2021-06-18T09:27:07,200.0,5.15,S
2021-06-18T09:27:03,500.0,5.15,S
2021-06-18T09:27:01,6500.0,5.15,S
2021-06-18T09:25:01,5000.0,5.15,S
2021-06-18T09:24:35,300.0,5.18,S
2021-06-18T09:24:29,1800.0,5.18,S
2021-06-18T09:23:44,1000.0,5.15,S
2021-06-18T09:23:39,1000.0,5.15,S
2021-06-18T09:22:48,2000.0,5.2,S
2021-06-18T09:20:59,1300.0,5.2,S
2021-06-18T09:20:56,100.0,5.15,S
2021-06-18T09:20:09,1000.0,5.2,S
2021-06-18T09:18:57,100.0,5.2,S
2021-06-18T09:18:57,100.0,5.2,S
2021-06-18T09:18:32,2900.0,5.2,S
2021-06-18T09:18:32,1200.0,5.2,S
2021-06-18T09:18:32,900.0,5.2,S
2021-06-18T09:16:59,1000.0,5.21,B
2021-06-18T09:16:58,1100.0,5.2,S
