tradingTime,volume,price,side
2021-06-18T13:05:34,1000.0,12.55,S
2021-06-18T13:05:29,1900.0,12.55,S
2021-06-18T13:04:44,3600.0,12.5,S
2021-06-18T13:03:35,100.0,12.55,B
2021-06-18T13:03:35,100.0,12.55,B
2021-06-18T13:03:35,6900.0,12.55,B
2021-06-18T13:03:31,300.0,12.55,B
2021-06-18T13:03:10,300.0,12.55,B
2021-06-18T13:03:04,900.0,12.55,B
2021-06-18T13:02:49,2000.0,12.55,B
2021-06-18T13:02:26,9100.0,12.55,B
2021-06-18T13:01:55,600.0,12.5,S
2021-06-18T13:01:33,400.0,12.5,S
2021-06-18T13:01:24,100.0,12.5,S
2021-06-18T13:01:09,1400.0,12.5,S
2021-06-18T13:00:46,400.0,12.5,B
2021-06-18T13:00:36,100.0,12.5,B
2021-06-18T13:00:35,700.0,12.5,B
2021-06-18T13:00:34,100.0,12.5,B
2021-06-18T13:00:33,300.0,12.5,B
2021-06-18T13:00:32,100.0,12.5,B
2021-06-18T13:00:32,11900.0,12.5,B
2021-06-18T13:00:31,1000.0,12.5,B
2021-06-18T13:00:29,6700.0,12.5,B
2021-06-18T13:00:29,1500.0,12.45,S
2021-06-18T13:00:27,28300.0,12.5,B
2021-06-18T13:00:27,3000.0,12.5,B
2021-06-18T11:29:42,3300.0,12.45,S
2021-06-18T11:29:36,100.0,12.5,B
2021-06-18T11:29:17,22000.0,12.5,B
2021-06-18T11:28:55,2000.0,12.45,S
2021-06-18T11:28:22,200.0,12.45,S
2021-06-18T11:28:16,1200.0,12.45,S
2021-06-18T11:28:16,1800.0,12.45,S
2021-06-18T11:27:04,500.0,12.5,B
2021-06-18T11:26:18,500.0,12.5,B
2021-06-18T11:24:47,100.0,12.5,B
2021-06-18T11:24:37,1700.0,12.45,S
2021-06-18T11:24:37,1500.0,12.45,S
2021-06-18T11:24:36,600.0,12.45,S
2021-06-18T11:24:27,200.0,12.5,B
2021-06-18T11:24:25,2000.0,12.5,B
2021-06-18T11:24:21,300.0,12.5,B
2021-06-18T11:24:05,1000.0,12.5,B
2021-06-18T11:23:26,200.0,12.5,B
2021-06-18T11:23:26,800.0,12.5,B
2021-06-18T11:23:08,4500.0,12.5,B
2021-06-18T11:23:08,500.0,12.5,B
2021-06-18T11:23:01,1000.0,12.5,B
2021-06-18T11:22:51,300.0,12.5,B
2021-06-18T11:21:36,2000.0,12.5,B
2021-06-18T11:21:03,4000.0,12.5,B
2021-06-18T11:20:45,3000.0,12.5,B
2021-06-18T11:20:18,900.0,12.5,B
2021-06-18T11:20:01,800.0,12.5,B
2021-06-18T11:19:43,200.0,12.5,B
2021-06-18T11:19:19,800.0,12.5,B
2021-06-18T11:19:07,1400.0,12.5,B
2021-06-18T11:19:04,8700.0,12.5,B
2021-06-18T11:18:58,100.0,12.5,B
2021-06-18T11:18:17,700.0,12.5,B
2021-06-18T11:18:00,400.0,12.5,B
2021-06-18T11:17:58,100.0,12.5,B
2021-06-18T11:17:57,5000.0,12.5,B
2021-06-18T11:17:41,500.0,12.5,B
2021-06-18T11:17:33,1300.0,12.45,S
2021-06-18T11:17:33,1600.0,12.45,S
2021-06-18T11:17:33,7100.0,12.45,S
2021-06-18T11:16:57,500.0,12.5,B
2021-06-18T11:16:56,5000.0,12.5,B
2021-06-18T11:16:51,25000.0,12.45,S
2021-06-18T11:16:37,2000.0,12.45,S
2021-06-18T11:15:33,6000.0,12.45,S
2021-06-18T11:15:19,200.0,12.5,B
2021-06-18T11:15:12,100.0,12.5,B
2021-06-18T11:15:08,2000.0,12.5,B
2021-06-18T11:15:04,100.0,12.5,B
2021-06-18T11:15:02,10000.0,12.5,B
2021-06-18T11:14:44,8000.0,12.5,B
2021-06-18T11:14:01,100.0,12.5,B
2021-06-18T11:13:52,400.0,12.5,B
2021-06-18T11:13:36,1000.0,12.5,B
2021-06-18T11:12:54,500.0,12.5,B
2021-06-18T11:12:39,100.0,12.5,B
2021-06-18T11:12:34,300.0,12.5,B
2021-06-18T11:12:21,300.0,12.5,B
2021-06-18T11:12:20,11200.0,12.5,B
2021-06-18T11:12:04,500.0,12.5,B
2021-06-18T11:11:42,500.0,12.5,B
2021-06-18T11:11:40,100.0,12.5,B
2021-06-18T11:11:22,1000.0,12.5,B
2021-06-18T11:11:08,100.0,12.5,B
2021-06-18T11:11:04,5000.0,12.5,B
2021-06-18T11:11:00,15000.0,12.5,B
2021-06-18T11:10:53,900.0,12.5,B
2021-06-18T11:10:51,200.0,12.5,B
2021-06-18T11:10:28,500.0,12.5,B
2021-06-18T11:10:15,2000.0,12.5,B
2021-06-18T11:10:14,500.0,12.5,B
2021-06-18T11:10:06,100.0,12.5,B
2021-06-18T11:09:30,2000.0,12.5,B
2021-06-18T11:08:30,200.0,12.5,B
2021-06-18T11:07:56,500.0,12.5,B
2021-06-18T11:07:08,100.0,12.5,B
2021-06-18T11:06:49,1600.0,12.5,S
2021-06-18T11:06:49,200.0,12.5,S
2021-06-18T11:06:49,200.0,12.5,S
2021-06-18T11:06:49,5300.0,12.5,S
2021-06-18T11:06:49,15000.0,12.5,S
2021-06-18T11:06:43,400.0,12.5,S
2021-06-18T11:06:42,3700.0,12.5,S
2021-06-18T11:06:18,4900.0,12.5,S
2021-06-18T11:06:18,200.0,12.5,S
2021-06-18T11:06:18,2000.0,12.5,S
2021-06-18T11:06:18,2900.0,12.5,S
2021-06-18T11:06:02,200.0,12.5,S
2021-06-18T11:06:02,5500.0,12.5,S
2021-06-18T11:06:02,6700.0,12.5,S
2021-06-18T11:06:02,300.0,12.5,S
2021-06-18T11:06:02,5600.0,12.5,S
2021-06-18T11:06:02,500.0,12.5,S
2021-06-18T11:06:02,2800.0,12.5,S
2021-06-18T11:06:02,6500.0,12.5,S
2021-06-18T11:06:02,2000.0,12.5,S
2021-06-18T11:06:02,500.0,12.5,S
2021-06-18T11:06:01,1000.0,12.5,S
2021-06-18T11:06:01,300.0,12.5,S
2021-06-18T11:06:01,1300.0,12.5,S
2021-06-18T11:06:01,500.0,12.5,S
2021-06-18T11:06:01,100.0,12.5,S
2021-06-18T11:06:01,2600.0,12.5,S
2021-06-18T11:06:01,3600.0,12.5,S
2021-06-18T11:06:00,1800.0,12.55,B
2021-06-18T11:05:54,3200.0,12.55,B
2021-06-18T11:05:54,6800.0,12.55,B
2021-06-18T11:05:24,25000.0,12.5,S
2021-06-18T11:05:01,2000.0,12.55,B
2021-06-18T11:04:59,1000.0,12.55,B
2021-06-18T11:03:43,3000.0,12.5,S
2021-06-18T11:03:32,5000.0,12.5,S
2021-06-18T11:03:21,2000.0,12.5,S
2021-06-18T11:03:08,100.0,12.5,S
2021-06-18T11:03:04,300.0,12.55,B
2021-06-18T11:02:51,1000.0,12.5,S
2021-06-18T11:01:59,200.0,12.5,S
2021-06-18T11:01:57,700.0,12.5,S
2021-06-18T11:01:49,7100.0,12.5,S
2021-06-18T11:01:49,1500.0,12.5,S
2021-06-18T11:01:49,1400.0,12.5,S
2021-06-18T11:01:39,1700.0,12.5,S
2021-06-18T11:01:39,600.0,12.5,S
2021-06-18T11:01:39,700.0,12.5,S
2021-06-18T11:01:16,100.0,12.55,B
2021-06-18T11:00:28,100.0,12.55,B
2021-06-18T10:59:50,1700.0,12.55,S
2021-06-18T10:59:47,2000.0,12.55,S
2021-06-18T10:59:46,5000.0,12.55,S
2021-06-18T10:59:46,9900.0,12.55,S
2021-06-18T10:59:34,2800.0,12.55,S
2021-06-18T10:59:11,5000.0,12.55,S
2021-06-18T10:58:54,42900.0,12.55,S
2021-06-18T10:58:54,100.0,12.55,S
2021-06-18T10:58:54,1700.0,12.55,S
2021-06-18T10:58:54,1100.0,12.55,S
2021-06-18T10:58:54,500.0,12.55,S
2021-06-18T10:58:54,7200.0,12.55,S
2021-06-18T10:58:54,1000.0,12.55,S
2021-06-18T10:58:54,500.0,12.55,S
2021-06-18T10:58:54,500.0,12.55,S
2021-06-18T10:58:54,600.0,12.55,S
2021-06-18T10:58:54,700.0,12.55,S
2021-06-18T10:58:54,800.0,12.55,S
2021-06-18T10:58:53,600.0,12.55,S
2021-06-18T10:58:53,200.0,12.55,S
2021-06-18T10:58:53,41600.0,12.55,S
2021-06-18T10:58:39,200.0,12.6,B
2021-06-18T10:57:15,1000.0,12.6,B
2021-06-18T10:57:14,2000.0,12.55,S
2021-06-18T10:57:10,100.0,12.55,S
2021-06-18T10:57:07,3000.0,12.55,S
2021-06-18T10:56:50,200.0,12.6,B
2021-06-18T10:56:50,5800.0,12.6,B
2021-06-18T10:56:23,100.0,12.55,S
2021-06-18T10:55:44,1500.0,12.55,S
2021-06-18T10:54:51,500.0,12.55,S
2021-06-18T10:54:50,1800.0,12.55,S
2021-06-18T10:54:42,100.0,12.6,B
2021-06-18T10:54:25,1500.0,12.55,S
2021-06-18T10:54:03,3000.0,12.6,B
2021-06-18T10:53:51,3000.0,12.6,B
2021-06-18T10:53:38,500.0,12.6,B
2021-06-18T10:52:51,3700.0,12.55,S
2021-06-18T10:52:47,100.0,12.55,S
2021-06-18T10:52:46,500.0,12.55,S
2021-06-18T10:52:42,3800.0,12.55,S
2021-06-18T10:52:42,200.0,12.55,S
2021-06-18T10:52:36,500.0,12.55,S
2021-06-18T10:52:16,500.0,12.55,S
2021-06-18T10:52:05,6900.0,12.55,S
2021-06-18T10:51:27,200.0,12.55,S
2021-06-18T10:51:21,1000.0,12.55,S
2021-06-18T10:51:21,5000.0,12.6,B
2021-06-18T10:51:05,500.0,12.55,S
2021-06-18T10:50:56,7000.0,12.55,S
2021-06-18T10:50:56,200.0,12.55,S
2021-06-18T10:50:56,1900.0,12.55,S
2021-06-18T10:50:56,200.0,12.55,S
2021-06-18T10:50:56,6000.0,12.55,S
2021-06-18T10:50:56,5000.0,12.55,S
2021-06-18T10:50:56,2800.0,12.55,S
2021-06-18T10:50:56,1000.0,12.55,S
2021-06-18T10:50:55,26600.0,12.55,S
2021-06-18T10:50:51,1000.0,12.6,B
2021-06-18T10:50:44,10000.0,12.55,S
2021-06-18T10:50:17,5000.0,12.55,S
2021-06-18T10:50:05,2000.0,12.55,S
2021-06-18T10:49:08,1000.0,12.55,S
2021-06-18T10:48:50,1300.0,12.55,S
2021-06-18T10:48:05,100.0,12.55,S
2021-06-18T10:48:02,5000.0,12.6,B
2021-06-18T10:47:04,8700.0,12.55,S
2021-06-18T10:47:04,1900.0,12.55,S
2021-06-18T10:47:04,3400.0,12.55,S
2021-06-18T10:46:44,2000.0,12.6,B
2021-06-18T10:46:28,10700.0,12.55,S
2021-06-18T10:46:26,1000.0,12.6,B
2021-06-18T10:45:50,3000.0,12.55,S
2021-06-18T10:45:22,5000.0,12.55,S
2021-06-18T10:44:52,10000.0,12.55,S
2021-06-18T10:44:46,2400.0,12.55,S
2021-06-18T10:44:46,1200.0,12.55,S
2021-06-18T10:44:46,3500.0,12.55,S
2021-06-18T10:44:46,5000.0,12.55,S
2021-06-18T10:44:46,400.0,12.55,S
2021-06-18T10:43:51,800.0,12.6,B
2021-06-18T10:43:42,1100.0,12.6,B
2021-06-18T10:43:37,100.0,12.55,S
2021-06-18T10:43:29,10400.0,12.55,S
2021-06-18T10:43:05,2000.0,12.55,S
2021-06-18T10:42:37,100.0,12.55,S
2021-06-18T10:42:35,1000.0,12.6,B
2021-06-18T10:42:32,5000.0,12.6,B
2021-06-18T10:42:20,300.0,12.6,B
2021-06-18T10:42:17,1000.0,12.6,B
2021-06-18T10:42:12,2000.0,12.6,B
2021-06-18T10:41:37,1000.0,12.6,B
2021-06-18T10:41:32,3500.0,12.6,B
2021-06-18T10:41:15,1000.0,12.6,B
2021-06-18T10:41:06,700.0,12.6,B
2021-06-18T10:40:47,2600.0,12.6,B
2021-06-18T10:40:41,2000.0,12.6,B
2021-06-18T10:40:12,1000.0,12.6,B
2021-06-18T10:40:05,700.0,12.6,B
2021-06-18T10:40:01,5000.0,12.6,B
2021-06-18T10:39:33,200.0,12.6,B
2021-06-18T10:39:23,500.0,12.6,B
2021-06-18T10:39:17,100.0,12.6,B
2021-06-18T10:38:57,200.0,12.6,S
2021-06-18T10:38:57,4500.0,12.6,S
2021-06-18T10:38:50,100.0,12.65,B
2021-06-18T10:38:39,1900.0,12.6,S
2021-06-18T10:38:39,1100.0,12.6,S
2021-06-18T10:38:39,17000.0,12.6,S
2021-06-18T10:38:06,2000.0,12.6,S
2021-06-18T10:38:04,2800.0,12.6,S
2021-06-18T10:38:04,7200.0,12.6,S
2021-06-18T10:37:26,5000.0,12.6,S
2021-06-18T10:37:18,2000.0,12.65,B
2021-06-18T10:37:04,1000.0,12.65,B
2021-06-18T10:36:52,300.0,12.65,B
2021-06-18T10:35:43,2000.0,12.65,B
2021-06-18T10:34:47,100.0,12.65,B
2021-06-18T10:34:41,100.0,12.65,B
2021-06-18T10:34:14,600.0,12.65,B
2021-06-18T10:34:13,500.0,12.65,B
2021-06-18T10:33:04,400.0,12.65,B
2021-06-18T10:32:53,20000.0,12.6,S
2021-06-18T10:32:28,2000.0,12.6,S
2021-06-18T10:32:19,200.0,12.6,S
2021-06-18T10:32:19,300.0,12.6,S
2021-06-18T10:31:39,700.0,12.6,S
2021-06-18T10:31:39,4300.0,12.6,S
2021-06-18T10:31:13,100.0,12.65,B
2021-06-18T10:30:51,1000.0,12.65,B
2021-06-18T10:30:49,2000.0,12.6,S
2021-06-18T10:30:48,100.0,12.65,B
2021-06-18T10:30:43,1000.0,12.65,B
2021-06-18T10:30:18,200.0,12.65,B
2021-06-18T10:30:09,1000.0,12.6,S
2021-06-18T10:30:04,700.0,12.65,B
2021-06-18T10:30:04,13300.0,12.65,B
2021-06-18T10:29:39,19300.0,12.6,B
2021-06-18T10:29:19,500.0,12.6,B
2021-06-18T10:29:18,600.0,12.6,B
2021-06-18T10:29:08,1000.0,12.6,B
2021-06-18T10:29:00,200.0,12.6,B
2021-06-18T10:28:53,500.0,12.6,B
2021-06-18T10:28:46,100.0,12.6,S
2021-06-18T10:28:45,100.0,12.6,S
2021-06-18T10:28:45,2000.0,12.6,S
2021-06-18T10:28:45,7700.0,12.6,S
2021-06-18T10:28:42,26000.0,12.6,S
2021-06-18T10:28:34,100.0,12.65,B
2021-06-18T10:27:51,300.0,12.6,B
2021-06-18T10:27:47,100.0,12.65,B
2021-06-18T10:27:34,2600.0,12.6,B
2021-06-18T10:27:30,10000.0,12.6,B
2021-06-18T10:27:27,200.0,12.6,B
2021-06-18T10:27:15,2000.0,12.6,B
2021-06-18T10:26:18,1000.0,12.6,B
2021-06-18T10:26:13,1000.0,12.6,B
2021-06-18T10:25:50,1500.0,12.6,B
2021-06-18T10:25:19,2000.0,12.6,B
2021-06-18T10:25:08,1000.0,12.6,B
2021-06-18T10:24:57,100.0,12.6,B
2021-06-18T10:24:50,3000.0,12.6,B
2021-06-18T10:24:35,1000.0,12.6,S
2021-06-18T10:24:35,1000.0,12.6,S
2021-06-18T10:24:26,200.0,12.6,S
2021-06-18T10:24:22,10200.0,12.6,S
2021-06-18T10:24:22,10100.0,12.6,S
2021-06-18T10:24:22,6000.0,12.6,S
2021-06-18T10:24:22,1700.0,12.6,S
2021-06-18T10:24:22,900.0,12.6,S
2021-06-18T10:24:22,1200.0,12.6,S
2021-06-18T10:24:22,600.0,12.6,S
2021-06-18T10:24:22,46300.0,12.6,S
2021-06-18T10:24:13,100.0,12.65,B
2021-06-18T10:24:03,100.0,12.65,B
2021-06-18T10:24:01,100.0,12.6,S
2021-06-18T10:23:51,1000.0,12.65,B
2021-06-18T10:23:50,1600.0,12.65,B
2021-06-18T10:23:49,900.0,12.65,B
2021-06-18T10:23:43,100.0,12.65,B
2021-06-18T10:23:39,1000.0,12.65,B
2021-06-18T10:23:33,400.0,12.65,B
2021-06-18T10:23:28,12100.0,12.6,S
2021-06-18T10:23:28,3800.0,12.6,S
2021-06-18T10:23:28,5000.0,12.6,S
2021-06-18T10:23:28,5100.0,12.6,S
2021-06-18T10:23:21,100.0,12.65,B
2021-06-18T10:23:19,200.0,12.65,B
2021-06-18T10:22:55,1100.0,12.6,S
2021-06-18T10:22:53,100.0,12.65,B
2021-06-18T10:22:50,600.0,12.65,B
2021-06-18T10:22:50,1400.0,12.65,B
