tradingTime,volume,price,side
2021-06-18T10:51:56,300.0,14.4,B
2021-06-18T10:49:27,100.0,14.3,S
2021-06-18T10:45:38,500.0,14.3,S
2021-06-18T10:44:43,300.0,14.3,S
2021-06-18T10:43:36,500.0,14.3,S
2021-06-18T10:38:30,300.0,14.3,S
2021-06-18T10:38:24,300.0,14.3,S
2021-06-18T10:36:00,1000.0,14.3,S
2021-06-18T10:34:48,1000.0,14.3,S
2021-06-18T10:29:30,1000.0,14.4,S
2021-06-18T10:27:12,1200.0,14.4,S
2021-06-18T10:24:55,1000.0,14.4,B
2021-06-18T10:21:00,4500.0,14.4,S
2021-06-18T10:20:40,5000.0,14.4,S
2021-06-18T10:17:42,2500.0,14.5,B
2021-06-18T10:13:56,400.0,14.4,S
2021-06-18T10:12:34,500.0,14.4,S
2021-06-18T10:11:29,5000.0,14.5,B
2021-06-18T10:11:22,6000.0,14.4,B
2021-06-18T10:10:42,1000.0,14.4,B
2021-06-18T10:10:39,6000.0,14.4,B
2021-06-18T10:09:41,1000.0,14.4,B
2021-06-18T10:07:48,500.0,14.3,S
2021-06-18T10:05:25,400.0,14.3,S
2021-06-18T10:03:36,1600.0,14.3,B
2021-06-18T10:02:38,400.0,14.3,S
2021-06-18T10:02:02,1700.0,14.3,S
2021-06-18T10:01:28,3000.0,14.3,S
2021-06-18T09:59:53,100.0,14.3,S
2021-06-18T09:59:02,100.0,14.3,S
2021-06-18T09:59:00,500.0,14.3,S
2021-06-18T09:56:43,200.0,14.3,B
2021-06-18T09:55:29,2000.0,14.3,B
2021-06-18T09:55:15,400.0,14.3,B
2021-06-18T09:54:37,200.0,14.3,B
2021-06-18T09:53:40,200.0,14.3,B
2021-06-18T09:51:33,500.0,14.3,B
2021-06-18T09:51:14,800.0,14.3,S
2021-06-18T09:48:38,200.0,14.3,B
2021-06-18T09:45:16,1500.0,14.3,B
2021-06-18T09:42:48,400.0,14.3,S
2021-06-18T09:42:08,100.0,14.3,S
2021-06-18T09:42:03,200.0,14.3,B
2021-06-18T09:42:01,500.0,14.3,B
2021-06-18T09:41:25,1000.0,14.3,B
2021-06-18T09:41:13,300.0,14.3,B
2021-06-18T09:40:43,600.0,14.3,B
2021-06-18T09:39:38,500.0,14.3,B
2021-06-18T09:39:05,400.0,14.3,B
2021-06-18T09:39:05,300.0,14.3,S
2021-06-18T09:37:20,1000.0,14.3,S
2021-06-18T09:35:08,1000.0,14.3,S
2021-06-18T09:34:50,100.0,14.3,S
2021-06-18T09:34:39,2600.0,14.3,B
2021-06-18T09:34:38,200.0,14.3,B
2021-06-18T09:34:32,1700.0,14.3,B
2021-06-18T09:33:25,600.0,14.3,B
2021-06-18T09:33:11,500.0,14.2,S
2021-06-18T09:32:14,1000.0,14.3,B
2021-06-18T09:31:13,7100.0,14.2,B
2021-06-18T09:30:07,2000.0,14.0,S
2021-06-18T09:29:33,2000.0,14.0,S
2021-06-18T09:29:23,200.0,14.1,S
2021-06-18T09:29:14,800.0,14.1,S
2021-06-18T09:27:48,1200.0,14.1,B
2021-06-18T09:26:38,400.0,14.1,B
2021-06-18T09:26:33,2200.0,14.1,B
2021-06-18T09:25:33,1500.0,14.1,B
2021-06-18T09:24:59,500.0,14.0,S
2021-06-18T09:20:20,2500.0,14.0,B
2021-06-18T09:20:13,400.0,14.0,B
2021-06-18T09:20:09,500.0,14.0,B
2021-06-18T09:19:03,1000.0,14.0,B
2021-06-18T09:18:46,1000.0,14.0,B
2021-06-18T09:18:05,300.0,13.9,S
2021-06-18T09:17:49,3000.0,13.9,S
2021-06-18T09:17:32,2000.0,13.9,S
2021-06-18T09:16:59,100.0,13.9,S
2021-06-18T09:15:42,100.0,14.0,B
2021-06-18T09:15:24,500.0,14.0,B
2021-06-18T09:15:17,2000.0,13.9,S
2021-06-18T09:15:13,300.0,14.0,B
2021-06-18T09:15:07,2200.0,13.9,S
2021-06-18T09:14:49,500.0,14.0,S
2021-06-18T09:14:41,5000.0,14.0,S
2021-06-18T09:14:38,2700.0,14.0,S
2021-06-18T09:14:33,3500.0,14.0,S
2021-06-18T09:14:26,3000.0,14.0,S
2021-06-18T09:14:24,2200.0,14.0,S
2021-06-18T09:14:23,1000.0,14.0,S
2021-06-18T09:14:01,5000.0,14.0,S
2021-06-18T09:13:55,2000.0,14.0,S
2021-06-18T09:13:53,400.0,14.1,S
2021-06-18T09:13:38,100.0,14.2,S
2021-06-18T09:13:07,500.0,14.2,S
2021-06-18T09:12:24,100.0,14.3,B
2021-06-18T09:12:01,200.0,14.3,B
2021-06-18T09:11:49,400.0,14.3,S
2021-06-18T09:10:43,200.0,14.4,B
2021-06-18T09:09:20,200.0,14.5,B
2021-06-18T09:08:09,1000.0,14.6,B
2021-06-18T09:07:29,1000.0,14.6,B
2021-06-18T09:07:21,3900.0,14.4,B
2021-06-18T09:06:40,400.0,14.6,S
2021-06-18T09:06:33,1600.0,14.3,S
2021-06-18T09:06:31,3400.0,14.3,B
2021-06-18T09:06:28,1000.0,14.6,B
2021-06-18T09:06:11,600.0,14.3,S
2021-06-18T09:06:01,4400.0,14.3,S
2021-06-18T09:05:58,1000.0,14.3,S
2021-06-18T09:05:49,400.0,14.4,B
2021-06-18T09:04:48,3000.0,14.2,B
2021-06-18T09:04:43,1600.0,14.1,S
2021-06-18T09:04:40,500.0,14.1,B
2021-06-18T09:04:26,3500.0,14.1,B
2021-06-18T09:03:57,200.0,14.0,B
2021-06-18T09:03:45,100.0,14.0,B
2021-06-18T09:03:27,4000.0,14.0,B
2021-06-18T09:01:08,1000.0,13.9,S
2021-06-18T09:00:42,1200.0,13.9,S
