tradingTime,volume,price,side
2021-06-18T13:04:31,3000.0,12.1,B
2021-06-18T13:04:26,1300.0,12.1,B
2021-06-18T13:04:20,1000.0,12.1,B
2021-06-18T13:04:18,100.0,12.1,B
2021-06-18T13:04:16,500.0,12.1,B
2021-06-18T13:04:12,300.0,12.1,B
2021-06-18T13:04:12,300.0,12.1,B
2021-06-18T13:02:49,700.0,12.1,B
2021-06-18T13:00:46,2000.0,12.1,B
2021-06-18T13:00:45,3000.0,12.1,B
2021-06-18T13:00:41,500.0,12.1,B
2021-06-18T11:29:07,12100.0,12.1,B
2021-06-18T11:29:07,6000.0,12.1,B
2021-06-18T11:29:07,2100.0,12.1,B
2021-06-18T11:29:07,800.0,12.1,B
2021-06-18T11:29:07,2500.0,12.1,B
2021-06-18T11:29:07,300.0,12.1,B
2021-06-18T11:29:07,9400.0,12.1,B
2021-06-18T11:29:06,6800.0,12.05,B
2021-06-18T11:27:09,100.0,12.05,B
2021-06-18T11:25:36,2000.0,12.05,S
2021-06-18T11:25:19,100.0,12.05,S
2021-06-18T11:23:17,100.0,12.1,B
2021-06-18T11:23:11,500.0,12.1,B
2021-06-18T11:16:19,100.0,12.1,B
2021-06-18T11:10:35,100.0,12.1,B
2021-06-18T11:08:38,22000.0,12.1,B
2021-06-18T11:06:35,900.0,12.05,S
2021-06-18T11:05:01,1000.0,12.05,S
2021-06-18T11:03:45,100.0,12.05,S
2021-06-18T11:03:40,300.0,12.1,B
2021-06-18T11:02:27,7000.0,12.05,S
2021-06-18T11:00:40,500.0,12.05,S
2021-06-18T11:00:34,100.0,12.1,B
2021-06-18T11:00:04,1000.0,12.05,S
2021-06-18T10:58:44,5400.0,12.05,B
2021-06-18T10:58:36,400.0,12.05,B
2021-06-18T10:55:03,100.0,12.05,B
2021-06-18T10:54:01,900.0,12.05,B
2021-06-18T10:53:26,700.0,12.05,B
2021-06-18T10:50:31,1000.0,12.05,B
2021-06-18T10:50:20,200.0,12.0,S
2021-06-18T10:49:07,1000.0,12.0,S
2021-06-18T10:46:26,2000.0,12.0,S
2021-06-18T10:39:47,1000.0,12.0,B
2021-06-18T10:34:26,2000.0,12.0,B
2021-06-18T10:34:26,1000.0,12.0,B
2021-06-18T10:33:56,1400.0,12.0,S
2021-06-18T10:33:34,2000.0,12.0,S
2021-06-18T10:30:20,1500.0,12.0,B
2021-06-18T10:29:50,5000.0,12.0,B
2021-06-18T10:29:40,5000.0,12.0,B
2021-06-18T10:29:03,600.0,12.0,S
2021-06-18T10:28:29,1500.0,12.0,B
2021-06-18T10:28:28,2000.0,12.0,B
2021-06-18T10:28:28,10900.0,12.0,B
2021-06-18T10:28:09,200.0,11.9,S
2021-06-18T10:27:47,9900.0,12.0,B
2021-06-18T10:27:47,500.0,12.0,B
2021-06-18T10:27:47,200.0,12.0,B
2021-06-18T10:27:47,9400.0,12.0,B
2021-06-18T10:26:33,5000.0,11.95,B
2021-06-18T10:21:28,700.0,11.9,B
2021-06-18T10:20:33,300.0,11.9,B
2021-06-18T10:20:33,200.0,11.9,B
2021-06-18T10:20:05,100.0,11.9,B
2021-06-18T10:17:08,200.0,11.85,S
2021-06-18T10:16:55,2000.0,11.9,B
2021-06-18T10:15:56,1000.0,11.9,B
2021-06-18T10:12:53,100.0,11.85,S
2021-06-18T10:11:23,700.0,11.9,S
2021-06-18T10:08:17,100.0,11.9,S
2021-06-18T10:07:59,100.0,11.9,S
2021-06-18T10:07:13,1800.0,11.9,B
2021-06-18T10:07:00,700.0,11.9,B
2021-06-18T10:02:07,5000.0,11.9,B
2021-06-18T10:01:17,1000.0,11.9,B
2021-06-18T10:01:03,100.0,11.8,S
2021-06-18T09:57:52,300.0,11.8,B
2021-06-18T09:56:40,1000.0,11.8,B
2021-06-18T09:56:19,3000.0,11.8,B
2021-06-18T09:55:28,900.0,11.8,S
2021-06-18T09:53:31,200.0,11.9,B
2021-06-18T09:52:14,100.0,11.75,S
2021-06-18T09:51:35,100.0,11.75,S
2021-06-18T09:47:08,200.0,11.7,S
2021-06-18T09:47:08,5100.0,11.7,S
2021-06-18T09:47:08,10100.0,11.75,S
2021-06-18T09:46:58,500.0,11.8,B
2021-06-18T09:46:32,2100.0,11.75,S
2021-06-18T09:44:32,400.0,11.8,B
2021-06-18T09:42:47,100.0,11.8,B
2021-06-18T09:42:25,1500.0,11.8,B
2021-06-18T09:41:21,300.0,11.8,B
2021-06-18T09:40:37,100.0,11.8,B
2021-06-18T09:39:57,1000.0,11.8,B
2021-06-18T09:39:37,500.0,11.8,B
2021-06-18T09:38:21,500.0,11.8,S
2021-06-18T09:38:21,2300.0,11.8,S
2021-06-18T09:38:21,3200.0,11.8,S
2021-06-18T09:37:47,100.0,11.9,B
2021-06-18T09:36:55,100.0,11.8,S
2021-06-18T09:35:48,1100.0,11.8,S
2021-06-18T09:35:48,2000.0,11.8,S
2021-06-18T09:35:48,1900.0,11.8,S
2021-06-18T09:33:27,500.0,11.8,S
2021-06-18T09:30:50,2800.0,11.9,S
2021-06-18T09:30:21,2000.0,11.9,S
2021-06-18T09:30:15,1000.0,11.9,S
2021-06-18T09:29:38,100.0,11.9,S
2021-06-18T09:23:47,2000.0,12.0,S
2021-06-18T09:23:28,100.0,12.1,B
2021-06-18T09:21:53,300.0,12.1,B
2021-06-18T09:21:53,100.0,12.1,B
2021-06-18T09:20:57,500.0,12.1,B
2021-06-18T09:19:34,500.0,12.1,B
2021-06-18T09:18:38,100.0,12.1,B
2021-06-18T09:16:03,100.0,12.1,S
