tradingTime,volume,price,side
2021-06-18T13:44:27,3000.0,92.8,S
2021-06-18T13:43:46,8400.0,92.8,S
2021-06-18T13:43:46,600.0,92.8,S
2021-06-18T13:42:10,300.0,92.8,S
2021-06-18T13:40:25,100.0,92.8,S
2021-06-18T13:39:45,300.0,92.8,S
2021-06-18T13:38:04,200.0,92.9,S
2021-06-18T13:36:58,300.0,92.9,S
2021-06-18T13:36:47,1000.0,92.8,S
2021-06-18T13:36:16,1700.0,92.8,S
2021-06-18T13:36:13,500.0,92.9,B
2021-06-18T13:35:29,200.0,92.8,S
2021-06-18T13:34:47,2000.0,92.8,B
2021-06-18T13:34:46,1000.0,92.8,B
2021-06-18T13:34:38,100.0,92.7,S
2021-06-18T13:34:31,300.0,92.8,B
2021-06-18T13:34:27,200.0,92.7,S
2021-06-18T13:33:48,100.0,92.8,B
2021-06-18T13:32:28,100.0,92.7,S
2021-06-18T13:31:56,100.0,92.7,S
2021-06-18T13:31:46,200.0,92.7,S
2021-06-18T13:31:12,1100.0,92.7,S
2021-06-18T13:31:01,1000.0,92.7,S
2021-06-18T13:31:00,100.0,92.8,B
2021-06-18T13:30:31,500.0,92.8,S
2021-06-18T13:30:24,1000.0,92.8,S
2021-06-18T13:30:15,6000.0,92.8,S
2021-06-18T13:30:15,100.0,92.9,S
2021-06-18T13:30:15,100.0,92.9,S
2021-06-18T13:29:09,200.0,92.9,S
2021-06-18T13:27:44,1000.0,93.0,B
2021-06-18T13:27:05,2000.0,93.0,B
2021-06-18T13:26:35,200.0,92.9,S
2021-06-18T13:25:44,400.0,93.0,B
2021-06-18T13:25:40,300.0,93.0,B
2021-06-18T13:25:27,100.0,93.0,B
2021-06-18T13:24:42,300.0,93.0,B
2021-06-18T13:24:37,300.0,93.0,B
2021-06-18T13:24:37,500.0,93.0,B
2021-06-18T13:24:28,300.0,93.0,B
2021-06-18T13:24:19,300.0,93.0,B
2021-06-18T13:24:18,5500.0,93.0,B
2021-06-18T13:24:14,200.0,93.0,B
2021-06-18T13:24:10,300.0,93.0,B
2021-06-18T13:24:05,100.0,92.9,S
2021-06-18T13:24:00,600.0,93.0,B
2021-06-18T13:23:53,800.0,93.0,B
2021-06-18T13:23:42,300.0,93.0,B
2021-06-18T13:23:36,100.0,92.9,B
2021-06-18T13:23:28,100.0,92.9,B
2021-06-18T13:22:54,200.0,92.9,B
2021-06-18T13:21:50,100.0,92.9,S
2021-06-18T13:21:49,100.0,92.9,S
2021-06-18T13:21:33,900.0,92.9,B
2021-06-18T13:21:17,2900.0,92.7,S
2021-06-18T13:21:17,100.0,92.8,S
2021-06-18T13:21:16,100.0,92.8,S
2021-06-18T13:20:50,400.0,92.9,B
2021-06-18T13:19:42,100.0,93.0,B
2021-06-18T13:19:41,400.0,92.8,S
2021-06-18T13:19:41,600.0,92.8,S
2021-06-18T13:19:40,4000.0,92.8,S
2021-06-18T13:18:48,200.0,92.9,S
2021-06-18T13:18:44,1000.0,92.9,S
2021-06-18T13:18:14,100.0,92.9,S
2021-06-18T13:17:44,100.0,92.9,S
2021-06-18T13:16:30,500.0,92.9,S
2021-06-18T13:16:12,200.0,92.9,S
2021-06-18T13:16:01,200.0,92.9,S
2021-06-18T13:15:25,800.0,92.9,S
2021-06-18T13:14:59,2000.0,92.9,S
2021-06-18T13:14:59,100.0,92.9,S
2021-06-18T13:14:00,200.0,92.8,S
2021-06-18T13:13:17,1500.0,93.0,B
2021-06-18T13:13:17,8500.0,93.0,B
2021-06-18T13:12:55,400.0,92.9,S
2021-06-18T13:12:55,8100.0,92.9,S
2021-06-18T13:12:14,2000.0,92.9,S
2021-06-18T13:11:37,4000.0,92.9,S
2021-06-18T13:11:33,300.0,92.9,S
2021-06-18T13:10:57,200.0,92.9,S
2021-06-18T13:10:06,500.0,93.0,B
2021-06-18T13:10:04,200.0,92.9,S
2021-06-18T13:09:59,10000.0,93.0,B
2021-06-18T13:09:42,400.0,93.0,B
2021-06-18T13:09:04,100.0,93.0,B
2021-06-18T13:08:55,2100.0,93.0,B
2021-06-18T13:08:23,200.0,92.9,S
2021-06-18T13:08:10,2500.0,93.0,B
2021-06-18T13:06:39,300.0,93.0,B
2021-06-18T13:06:31,300.0,93.0,B
2021-06-18T13:06:21,300.0,93.0,B
2021-06-18T13:05:50,200.0,92.9,S
2021-06-18T13:05:33,300.0,93.0,B
2021-06-18T13:04:45,400.0,93.0,B
2021-06-18T13:04:44,9000.0,93.0,B
2021-06-18T13:04:41,300.0,93.0,B
2021-06-18T13:04:26,800.0,93.0,B
2021-06-18T13:04:16,300.0,93.0,B
2021-06-18T13:04:14,100.0,92.9,S
2021-06-18T13:04:06,200.0,93.0,B
2021-06-18T13:03:51,300.0,93.0,B
2021-06-18T13:03:31,300.0,93.0,B
2021-06-18T13:03:25,300.0,93.0,B
2021-06-18T13:03:12,200.0,93.0,B
2021-06-18T13:02:45,10500.0,93.0,B
2021-06-18T13:02:45,3400.0,92.7,S
2021-06-18T13:02:45,100.0,92.7,S
2021-06-18T13:02:45,6200.0,92.7,S
2021-06-18T13:02:39,300.0,93.0,B
2021-06-18T13:02:28,300.0,93.0,B
2021-06-18T13:02:28,300.0,93.0,B
2021-06-18T13:01:40,300.0,92.9,B
2021-06-18T13:01:39,300.0,92.9,B
2021-06-18T13:01:34,300.0,92.9,B
2021-06-18T13:01:21,300.0,92.9,B
2021-06-18T13:01:07,600.0,92.9,B
2021-06-18T13:01:05,300.0,92.9,B
2021-06-18T13:00:40,200.0,92.9,B
2021-06-18T13:00:32,500.0,92.9,B
2021-06-18T13:00:31,1000.0,92.9,B
2021-06-18T13:00:31,100.0,92.9,B
2021-06-18T13:00:29,100.0,92.9,B
2021-06-18T13:00:29,100.0,92.9,B
2021-06-18T13:00:27,100.0,92.8,S
2021-06-18T13:00:27,300.0,92.9,B
2021-06-18T11:30:11,300.0,92.9,B
2021-06-18T11:30:11,1000.0,92.9,B
2021-06-18T11:30:11,300.0,92.9,B
2021-06-18T11:27:16,400.0,92.9,B
2021-06-18T11:26:43,100.0,92.8,S
2021-06-18T11:25:14,400.0,92.8,S
2021-06-18T11:23:48,2000.0,92.8,S
2021-06-18T11:23:06,200.0,92.8,S
2021-06-18T11:23:02,500.0,92.9,B
2021-06-18T11:22:42,900.0,92.9,B
2021-06-18T11:22:17,200.0,92.9,B
2021-06-18T11:22:06,4800.0,92.9,B
2021-06-18T11:21:53,400.0,92.8,S
2021-06-18T11:19:53,2000.0,92.9,B
2021-06-18T11:18:33,100.0,92.8,S
2021-06-18T11:18:33,300.0,92.8,S
2021-06-18T11:18:22,3000.0,92.8,S
2021-06-18T11:17:22,300.0,92.8,S
2021-06-18T11:17:17,500.0,92.9,B
2021-06-18T11:16:56,500.0,92.9,B
2021-06-18T11:15:38,100.0,92.8,S
2021-06-18T11:15:38,100.0,92.8,S
2021-06-18T11:15:13,400.0,92.8,S
2021-06-18T11:14:03,900.0,93.0,B
2021-06-18T11:13:59,200.0,92.8,B
2021-06-18T11:13:29,200.0,92.8,S
2021-06-18T11:13:21,100.0,92.9,B
2021-06-18T11:12:46,1900.0,92.8,S
2021-06-18T11:11:55,400.0,92.8,S
2021-06-18T11:11:53,100.0,92.8,S
2021-06-18T11:11:51,400.0,92.9,B
2021-06-18T11:11:19,100.0,92.8,S
2021-06-18T11:09:37,600.0,92.7,S
2021-06-18T11:08:37,400.0,92.8,S
2021-06-18T11:08:32,200.0,92.8,B
2021-06-18T11:08:15,400.0,92.8,S
2021-06-18T11:08:15,400.0,92.9,S
2021-06-18T11:07:00,100.0,92.8,S
2021-06-18T11:07:00,300.0,92.8,S
2021-06-18T11:07:00,200.0,92.8,S
2021-06-18T11:05:59,1000.0,92.8,S
2021-06-18T11:05:17,300.0,92.9,S
2021-06-18T11:03:40,1000.0,92.8,S
2021-06-18T11:01:55,300.0,92.9,S
2021-06-18T11:00:55,200.0,93.0,B
2021-06-18T11:00:18,100.0,92.9,B
2021-06-18T11:00:10,100.0,92.8,S
2021-06-18T10:58:41,300.0,92.8,S
2021-06-18T10:57:45,400.0,92.8,S
2021-06-18T10:56:30,400.0,92.8,B
2021-06-18T10:56:28,200.0,92.8,B
2021-06-18T10:56:22,1800.0,92.8,B
2021-06-18T10:56:09,2000.0,92.8,B
2021-06-18T10:56:07,100.0,92.7,S
2021-06-18T10:55:27,300.0,92.6,S
2021-06-18T10:55:19,500.0,92.8,B
2021-06-18T10:54:28,400.0,92.8,B
2021-06-18T10:54:17,500.0,92.6,S
2021-06-18T10:54:13,1300.0,92.7,S
2021-06-18T10:53:29,200.0,92.8,B
2021-06-18T10:53:26,2000.0,92.8,B
2021-06-18T10:53:21,100.0,92.8,B
2021-06-18T10:53:20,500.0,92.8,B
2021-06-18T10:53:19,800.0,92.8,B
2021-06-18T10:53:12,200.0,92.8,B
2021-06-18T10:52:45,1400.0,92.7,S
2021-06-18T10:52:45,400.0,92.7,S
2021-06-18T10:52:45,500.0,92.7,S
2021-06-18T10:52:45,3200.0,92.7,S
2021-06-18T10:52:45,2000.0,92.7,S
2021-06-18T10:52:45,7500.0,92.7,S
2021-06-18T10:52:41,500.0,92.8,B
2021-06-18T10:52:11,300.0,92.7,S
2021-06-18T10:51:49,200.0,92.7,S
2021-06-18T10:51:21,1200.0,92.8,B
2021-06-18T10:50:34,100.0,92.7,S
2021-06-18T10:50:19,100.0,92.7,S
2021-06-18T10:50:19,2900.0,92.7,S
2021-06-18T10:50:18,100.0,92.8,B
2021-06-18T10:49:14,13300.0,92.8,S
2021-06-18T10:48:47,300.0,92.8,S
2021-06-18T10:48:28,100.0,92.9,S
2021-06-18T10:48:24,400.0,92.9,S
2021-06-18T10:47:54,500.0,92.9,S
2021-06-18T10:47:47,100.0,92.9,S
2021-06-18T10:46:57,2600.0,92.8,S
2021-06-18T10:46:57,1000.0,92.8,S
2021-06-18T10:46:57,600.0,92.8,S
2021-06-18T10:46:56,5800.0,92.8,S
2021-06-18T10:46:50,200.0,92.9,S
2021-06-18T10:46:22,200.0,93.0,B
2021-06-18T10:45:55,100.0,93.0,S
2021-06-18T10:45:45,8800.0,93.0,S
2021-06-18T10:45:27,300.0,93.0,S
2021-06-18T10:44:28,500.0,93.1,B
2021-06-18T10:44:21,5000.0,93.0,S
2021-06-18T10:44:03,100.0,93.1,B
2021-06-18T10:44:01,200.0,93.0,S
2021-06-18T10:43:16,500.0,93.0,S
2021-06-18T10:43:07,100.0,93.0,S
2021-06-18T10:42:11,100.0,93.1,S
2021-06-18T10:42:09,200.0,93.1,S
2021-06-18T10:41:37,300.0,93.1,B
2021-06-18T10:41:01,100.0,93.1,B
2021-06-18T10:40:08,500.0,93.1,B
2021-06-18T10:39:36,100.0,93.1,B
2021-06-18T10:39:06,200.0,93.1,B
2021-06-18T10:38:50,300.0,93.0,S
2021-06-18T10:38:39,4400.0,93.0,B
2021-06-18T10:38:15,1500.0,92.9,B
2021-06-18T10:37:26,200.0,92.9,B
2021-06-18T10:37:13,1400.0,93.0,B
2021-06-18T10:37:12,5600.0,93.0,B
2021-06-18T10:36:49,100.0,92.9,B
2021-06-18T10:36:38,200.0,92.8,S
2021-06-18T10:36:30,200.0,92.8,S
2021-06-18T10:36:00,100.0,92.9,B
2021-06-18T10:35:50,100.0,92.9,B
2021-06-18T10:35:32,300.0,92.8,S
2021-06-18T10:33:38,500.0,92.8,S
2021-06-18T10:33:27,1300.0,92.9,B
2021-06-18T10:33:06,500.0,92.8,S
2021-06-18T10:32:51,400.0,92.9,B
2021-06-18T10:32:38,2200.0,92.8,S
2021-06-18T10:32:14,300.0,92.8,S
2021-06-18T10:32:01,800.0,92.8,S
2021-06-18T10:31:55,5000.0,92.8,S
2021-06-18T10:31:17,500.0,92.9,B
2021-06-18T10:31:01,5400.0,92.8,B
2021-06-18T10:30:25,200.0,92.8,B
2021-06-18T10:30:18,500.0,92.7,S
2021-06-18T10:30:06,1000.0,92.7,S
2021-06-18T10:30:04,1500.0,92.8,B
2021-06-18T10:29:57,100.0,92.8,B
2021-06-18T10:29:39,1200.0,92.8,S
2021-06-18T10:29:39,1600.0,92.8,S
2021-06-18T10:29:26,300.0,92.9,B
2021-06-18T10:29:16,1500.0,92.9,B
2021-06-18T10:29:12,1900.0,92.8,S
2021-06-18T10:29:12,300.0,92.8,S
2021-06-18T10:29:12,1700.0,92.8,S
2021-06-18T10:28:57,300.0,92.8,S
2021-06-18T10:28:06,1500.0,92.9,S
2021-06-18T10:27:11,1000.0,93.0,B
2021-06-18T10:26:58,1500.0,92.9,S
2021-06-18T10:26:58,1200.0,92.9,S
2021-06-18T10:26:58,1800.0,92.9,S
2021-06-18T10:25:57,1500.0,93.0,B
2021-06-18T10:25:38,300.0,92.9,S
2021-06-18T10:25:06,200.0,93.0,B
2021-06-18T10:24:42,500.0,93.0,S
2021-06-18T10:24:30,5000.0,93.0,S
2021-06-18T10:23:54,300.0,93.0,S
2021-06-18T10:23:54,200.0,93.0,S
2021-06-18T10:23:54,300.0,93.0,S
2021-06-18T10:23:54,400.0,93.0,S
2021-06-18T10:23:54,100.0,93.0,S
2021-06-18T10:23:54,700.0,93.0,S
2021-06-18T10:22:36,10000.0,93.0,S
2021-06-18T10:22:23,100.0,93.1,S
2021-06-18T10:22:10,100.0,93.1,S
2021-06-18T10:21:42,800.0,93.1,S
2021-06-18T10:21:31,100.0,93.2,B
2021-06-18T10:20:43,200.0,93.2,B
2021-06-18T10:20:34,100.0,93.1,B
2021-06-18T10:20:21,100.0,93.1,B
2021-06-18T10:20:17,1200.0,93.1,B
2021-06-18T10:19:02,100.0,93.1,S
2021-06-18T10:19:00,200.0,93.1,S
2021-06-18T10:16:53,100.0,93.1,B
2021-06-18T10:16:39,200.0,93.1,B
2021-06-18T10:16:38,200.0,93.1,B
2021-06-18T10:15:59,100.0,93.1,B
2021-06-18T10:15:42,300.0,93.0,S
2021-06-18T10:15:34,200.0,93.1,B
2021-06-18T10:15:05,100.0,93.1,B
2021-06-18T10:14:48,300.0,93.1,B
2021-06-18T10:14:25,1000.0,93.2,B
2021-06-18T10:14:10,4000.0,93.1,B
2021-06-18T10:13:18,100.0,93.1,B
2021-06-18T10:12:50,400.0,93.1,B
2021-06-18T10:12:23,300.0,93.0,S
2021-06-18T10:11:08,400.0,93.2,B
2021-06-18T10:10:27,3600.0,93.0,B
2021-06-18T10:09:51,500.0,93.0,B
2021-06-18T10:09:25,100.0,93.0,B
2021-06-18T10:09:04,300.0,92.9,S
2021-06-18T10:09:00,1500.0,92.9,S
2021-06-18T10:08:48,1400.0,92.9,B
2021-06-18T10:08:42,500.0,92.9,B
2021-06-18T10:08:17,1000.0,92.9,S
2021-06-18T10:08:04,5000.0,92.9,S
2021-06-18T10:07:44,300.0,92.9,S
2021-06-18T10:07:37,2000.0,92.9,S
2021-06-18T10:07:28,200.0,93.0,B
2021-06-18T10:06:43,100.0,93.0,B
2021-06-18T10:06:42,2000.0,93.0,B
2021-06-18T10:06:27,600.0,93.0,B
2021-06-18T10:05:54,100.0,93.0,S
2021-06-18T10:05:51,1500.0,93.0,S
2021-06-18T10:05:51,1100.0,93.0,S
2021-06-18T10:05:51,500.0,93.0,S
2021-06-18T10:05:51,100.0,93.0,S
2021-06-18T10:05:51,700.0,93.0,S
2021-06-18T10:05:51,1200.0,93.0,S
2021-06-18T10:05:51,13500.0,93.0,S
2021-06-18T10:05:50,100.0,93.1,S
2021-06-18T10:05:50,200.0,93.1,S
2021-06-18T10:04:54,1000.0,93.1,S
2021-06-18T10:04:15,300.0,93.2,S
2021-06-18T10:04:02,200.0,93.2,S
2021-06-18T10:03:54,200.0,93.2,S
2021-06-18T10:03:53,2700.0,93.2,S
2021-06-18T10:03:48,100.0,93.3,S
2021-06-18T10:02:43,100.0,93.3,S
2021-06-18T10:02:42,2200.0,93.3,S
2021-06-18T10:02:38,300.0,93.3,S
2021-06-18T10:00:58,400.0,93.3,S
2021-06-18T10:00:31,400.0,93.2,S
2021-06-18T10:00:29,100.0,93.3,S
2021-06-18T10:00:10,800.0,93.2,S
2021-06-18T09:59:18,100.0,93.3,S
2021-06-18T09:59:09,300.0,93.2,S
2021-06-18T09:59:06,400.0,93.2,S
2021-06-18T09:59:01,300.0,93.4,B
2021-06-18T09:58:50,100.0,93.4,B
2021-06-18T09:58:34,5400.0,93.2,S
2021-06-18T09:58:34,4600.0,93.3,S
2021-06-18T09:57:42,500.0,93.5,B
2021-06-18T09:57:33,2000.0,93.3,S
2021-06-18T09:57:21,700.0,93.4,S
2021-06-18T09:57:01,100.0,93.4,S
2021-06-18T09:57:00,100.0,93.4,S
2021-06-18T09:56:16,100.0,93.4,S
2021-06-18T09:56:16,200.0,93.4,S
2021-06-18T09:56:12,200.0,93.5,B
2021-06-18T09:55:15,200.0,93.4,S
2021-06-18T09:54:13,200.0,93.5,S
2021-06-18T09:53:53,3500.0,93.5,S
2021-06-18T09:53:53,1800.0,93.5,S
2021-06-18T09:53:53,1000.0,93.5,S
2021-06-18T09:53:49,100.0,93.5,S
2021-06-18T09:52:14,1000.0,93.5,S
2021-06-18T09:51:49,1000.0,93.5,S
2021-06-18T09:51:27,100.0,93.8,B
2021-06-18T09:51:19,700.0,93.8,B
2021-06-18T09:51:02,100.0,93.7,S
2021-06-18T09:50:52,2700.0,93.7,S
2021-06-18T09:49:37,300.0,93.7,S
2021-06-18T09:48:55,1100.0,93.5,S
2021-06-18T09:48:26,200.0,93.7,S
2021-06-18T09:48:03,100.0,93.7,S
2021-06-18T09:47:19,200.0,93.7,B
2021-06-18T09:46:57,100.0,93.7,B
2021-06-18T09:46:57,100.0,93.7,B
2021-06-18T09:46:49,400.0,93.8,B
2021-06-18T09:46:43,200.0,93.7,B
2021-06-18T09:46:36,300.0,93.8,B
2021-06-18T09:45:56,300.0,93.7,B
2021-06-18T09:45:51,600.0,93.7,B
2021-06-18T09:43:52,100.0,93.5,B
2021-06-18T09:43:49,700.0,93.5,B
2021-06-18T09:43:30,3000.0,93.5,B
2021-06-18T09:42:49,100.0,93.5,B
2021-06-18T09:42:45,200.0,93.5,B
2021-06-18T09:42:41,300.0,93.4,B
2021-06-18T09:42:31,200.0,93.5,B
2021-06-18T09:42:04,500.0,93.5,B
2021-06-18T09:41:57,3600.0,93.4,B
2021-06-18T09:41:41,500.0,93.2,B
2021-06-18T09:41:30,200.0,93.3,B
2021-06-18T09:41:20,500.0,93.2,B
2021-06-18T09:40:59,8900.0,93.2,B
2021-06-18T09:39:40,500.0,93.2,B
2021-06-18T09:39:29,300.0,93.2,B
2021-06-18T09:38:21,100.0,93.1,B
2021-06-18T09:38:16,1500.0,93.1,B
2021-06-18T09:38:02,800.0,93.3,B
2021-06-18T09:37:53,7500.0,93.1,B
2021-06-18T09:37:45,200.0,93.0,S
2021-06-18T09:37:40,100.0,93.1,B
2021-06-18T09:37:39,100.0,93.0,S
2021-06-18T09:36:55,300.0,93.0,S
2021-06-18T09:36:53,200.0,93.1,B
2021-06-18T09:36:53,1000.0,93.1,B
2021-06-18T09:36:53,6000.0,93.1,B
2021-06-18T09:36:53,2800.0,93.1,B
2021-06-18T09:35:59,100.0,93.0,S
2021-06-18T09:35:57,1800.0,93.0,S
2021-06-18T09:34:44,700.0,93.0,B
2021-06-18T09:34:44,3000.0,93.0,B
2021-06-18T09:34:43,1400.0,93.0,B
2021-06-18T09:34:42,200.0,93.0,B
2021-06-18T09:34:38,200.0,93.0,B
2021-06-18T09:34:27,100.0,93.0,B
2021-06-18T09:34:23,500.0,93.0,B
2021-06-18T09:34:16,1000.0,93.0,B
2021-06-18T09:34:09,1000.0,93.0,B
2021-06-18T09:33:49,500.0,93.0,B
2021-06-18T09:33:23,800.0,93.0,B
2021-06-18T09:33:23,1200.0,93.0,B
2021-06-18T09:33:23,100.0,93.0,B
2021-06-18T09:33:23,200.0,93.0,B
2021-06-18T09:32:46,1000.0,92.9,B
2021-06-18T09:32:41,200.0,92.9,B
2021-06-18T09:32:11,3900.0,92.9,B
2021-06-18T09:32:08,300.0,92.7,S
2021-06-18T09:32:08,200.0,92.8,S
2021-06-18T09:32:05,100.0,92.9,B
2021-06-18T09:32:03,500.0,92.9,B
2021-06-18T09:31:59,200.0,92.9,B
2021-06-18T09:31:12,200.0,92.9,B
2021-06-18T09:31:05,300.0,92.8,S
2021-06-18T09:30:38,300.0,92.8,S
2021-06-18T09:30:26,300.0,92.8,S
2021-06-18T09:29:33,100.0,92.7,S
2021-06-18T09:29:25,200.0,92.7,S
2021-06-18T09:29:20,100.0,92.7,S
2021-06-18T09:29:10,5000.0,92.7,S
2021-06-18T09:29:03,100.0,92.7,S
2021-06-18T09:28:37,100.0,92.7,S
2021-06-18T09:28:36,300.0,92.7,S
2021-06-18T09:28:36,500.0,92.9,B
2021-06-18T09:28:34,200.0,92.7,S
2021-06-18T09:28:02,500.0,92.7,S
2021-06-18T09:27:56,100.0,92.7,S
2021-06-18T09:27:15,1000.0,92.7,S
2021-06-18T09:27:13,200.0,92.8,S
2021-06-18T09:26:44,9300.0,92.6,S
2021-06-18T09:26:38,500.0,92.7,S
2021-06-18T09:26:31,100.0,92.7,S
2021-06-18T09:25:19,100.0,92.7,S
2021-06-18T09:25:13,100.0,92.9,S
2021-06-18T09:25:05,100.0,93.0,B
2021-06-18T09:25:05,900.0,93.0,B
2021-06-18T09:25:01,500.0,93.0,B
2021-06-18T09:25:01,8300.0,93.0,B
2021-06-18T09:25:01,600.0,93.0,B
2021-06-18T09:25:01,12600.0,93.0,B
2021-06-18T09:24:44,1000.0,93.0,B
2021-06-18T09:24:40,1300.0,93.0,B
2021-06-18T09:24:38,500.0,92.7,S
2021-06-18T09:24:34,1000.0,92.8,S
2021-06-18T09:24:02,400.0,93.0,B
2021-06-18T09:23:58,100.0,93.0,S
2021-06-18T09:23:55,2000.0,93.0,S
2021-06-18T09:23:55,500.0,93.0,S
2021-06-18T09:23:31,10000.0,93.0,S
2021-06-18T09:23:14,500.0,93.0,S
2021-06-18T09:23:03,10000.0,93.0,S
2021-06-18T09:22:58,100.0,93.0,S
2021-06-18T09:22:44,300.0,93.0,S
2021-06-18T09:22:18,1000.0,93.0,S
2021-06-18T09:21:56,200.0,93.0,S
2021-06-18T09:21:45,100.0,93.0,S
2021-06-18T09:21:43,300.0,93.0,S
2021-06-18T09:21:32,100.0,93.0,S
2021-06-18T09:21:29,100.0,93.0,S
2021-06-18T09:21:20,5000.0,93.0,S
2021-06-18T09:21:20,5000.0,93.0,S
2021-06-18T09:21:19,500.0,92.9,S
2021-06-18T09:21:17,100.0,92.9,S
2021-06-18T09:21:11,500.0,92.9,S
2021-06-18T09:21:02,200.0,93.0,S
2021-06-18T09:20:39,100.0,93.0,S
2021-06-18T09:20:39,1700.0,93.0,S
2021-06-18T09:20:25,1000.0,93.0,S
2021-06-18T09:19:57,4000.0,93.0,S
2021-06-18T09:19:52,3300.0,92.5,S
2021-06-18T09:19:52,2200.0,92.6,S
2021-06-18T09:19:52,1200.0,93.0,S
2021-06-18T09:19:52,200.0,93.0,S
2021-06-18T09:19:52,6500.0,93.0,S
2021-06-18T09:19:45,200.0,93.1,B
2021-06-18T09:19:40,200.0,93.1,B
2021-06-18T09:19:32,1700.0,93.1,B
2021-06-18T09:19:15,2000.0,93.0,S
