tradingTime,volume,price,side
2021-06-18T09:54:48,400.0,43.6,S
2021-06-18T09:54:01,100.0,43.6,B
2021-06-18T09:54:01,300.0,43.6,B
2021-06-18T09:54:01,700.0,43.6,B
2021-06-18T09:52:01,800.0,43.6,B
2021-06-18T09:51:45,6000.0,43.6,B
2021-06-18T09:51:20,900.0,43.6,B
2021-06-18T09:50:54,800.0,43.6,B
2021-06-18T09:49:54,100.0,43.6,B
2021-06-18T09:48:06,100.0,43.5,B
2021-06-18T09:47:52,100.0,43.5,B
2021-06-18T09:47:25,1100.0,43.5,B
2021-06-18T09:47:25,8900.0,43.5,B
2021-06-18T09:46:14,100.0,43.4,S
2021-06-18T09:44:15,700.0,43.4,B
2021-06-18T09:44:01,200.0,43.4,B
2021-06-18T09:43:35,200.0,43.4,B
2021-06-18T09:39:21,700.0,43.3,B
2021-06-18T09:37:39,400.0,43.3,B
2021-06-18T09:37:39,100.0,43.3,B
2021-06-18T09:37:39,2500.0,43.3,B
2021-06-18T09:36:04,6900.0,43.3,B
2021-06-18T09:35:57,300.0,43.2,S
2021-06-18T09:34:43,1100.0,43.3,B
2021-06-18T09:34:03,300.0,43.3,B
2021-06-18T09:32:54,7000.0,43.3,S
2021-06-18T09:32:05,5600.0,43.3,S
2021-06-18T09:29:33,100.0,43.4,S
2021-06-18T09:28:08,800.0,43.75,B
2021-06-18T09:26:25,200.0,43.6,B
2021-06-18T09:24:02,200.0,43.4,S
2021-06-18T09:23:09,300.0,43.4,S
2021-06-18T09:21:41,300.0,43.8,B
2021-06-18T09:19:53,500.0,43.8,B
2021-06-18T09:18:27,200.0,43.8,B
2021-06-18T09:16:03,500.0,44.0,B
