tradingTime,volume,price,side
2021-06-18T10:54:11,1100.0,35.5,S
2021-06-18T10:52:36,8300.0,35.5,S
2021-06-18T10:51:55,3100.0,35.6,B
2021-06-18T10:51:23,12000.0,35.6,B
2021-06-18T10:50:59,8800.0,35.55,S
2021-06-18T10:44:33,2700.0,35.65,B
2021-06-18T10:44:27,700.0,35.6,S
2021-06-18T10:44:08,3900.0,35.65,B
2021-06-18T10:40:36,3000.0,35.6,S
2021-06-18T10:39:16,2000.0,35.65,S
2021-06-18T10:39:04,2000.0,35.65,S
2021-06-18T10:32:40,3000.0,35.7,S
2021-06-18T10:31:50,3900.0,35.8,B
2021-06-18T10:31:40,5800.0,35.8,B
2021-06-18T10:30:35,800.0,35.75,B
2021-06-18T10:30:15,6900.0,35.75,B
2021-06-18T10:30:03,3400.0,35.7,B
2021-06-18T10:25:07,100.0,35.75,S
2021-06-18T10:23:49,8500.0,35.75,S
2021-06-18T10:23:28,2100.0,35.8,B
2021-06-18T10:22:48,14000.0,35.8,B
2021-06-18T10:22:02,17000.0,35.8,B
2021-06-18T10:21:48,2000.0,35.75,B
2021-06-18T10:21:46,12000.0,35.8,B
2021-06-18T10:21:28,2800.0,35.75,B
2021-06-18T10:21:15,2700.0,35.75,B
2021-06-18T10:20:25,500.0,35.7,S
2021-06-18T10:19:24,300.0,35.7,S
2021-06-18T10:18:01,1400.0,35.7,S
2021-06-18T10:17:19,100.0,35.7,S
2021-06-18T10:14:08,2000.0,35.7,S
2021-06-18T10:12:49,700.0,35.7,S
2021-06-18T10:11:58,300.0,35.75,S
2021-06-18T10:07:35,5100.0,35.8,B
2021-06-18T10:07:26,4100.0,35.8,B
2021-06-18T10:07:16,5700.0,35.8,B
2021-06-18T10:05:48,2000.0,35.75,S
2021-06-18T10:02:53,1000.0,35.75,S
2021-06-18T10:02:37,1500.0,35.8,B
2021-06-18T09:57:18,900.0,35.8,S
2021-06-18T09:57:01,1200.0,35.8,S
2021-06-18T09:56:32,700.0,35.8,S
2021-06-18T09:56:29,6800.0,35.8,S
2021-06-18T09:56:10,1500.0,35.8,S
2021-06-18T09:56:10,300.0,35.8,S
2021-06-18T09:56:05,1000.0,35.8,S
2021-06-18T09:55:53,3000.0,35.8,S
2021-06-18T09:55:30,5000.0,35.8,B
2021-06-18T09:53:58,5100.0,35.8,B
2021-06-18T09:53:50,2600.0,35.8,B
2021-06-18T09:53:45,200.0,35.75,S
2021-06-18T09:53:39,4600.0,35.8,B
2021-06-18T09:53:31,1600.0,35.8,B
2021-06-18T09:53:26,900.0,35.8,B
2021-06-18T09:53:15,8000.0,35.8,B
2021-06-18T09:52:10,100.0,35.75,S
2021-06-18T09:51:40,500.0,35.8,S
2021-06-18T09:51:19,700.0,35.8,S
2021-06-18T09:49:56,10100.0,35.8,S
2021-06-18T09:49:52,800.0,35.8,S
2021-06-18T09:49:24,1300.0,35.8,S
2021-06-18T09:46:36,10200.0,35.8,B
2021-06-18T09:45:42,600.0,35.8,B
2021-06-18T09:45:32,7800.0,35.8,B
2021-06-18T09:45:32,100.0,35.8,B
2021-06-18T09:44:44,4800.0,35.8,B
2021-06-18T09:44:16,14000.0,35.8,B
2021-06-18T09:42:47,100.0,35.75,S
2021-06-18T09:42:04,2000.0,35.8,B
2021-06-18T09:41:12,1900.0,35.8,B
2021-06-18T09:40:58,7600.0,35.8,B
2021-06-18T09:38:49,5400.0,35.8,B
2021-06-18T09:37:27,4600.0,35.8,B
2021-06-18T09:37:15,1100.0,35.8,B
2021-06-18T09:37:09,4600.0,35.8,B
2021-06-18T09:36:27,200.0,35.75,S
2021-06-18T09:34:10,900.0,35.8,B
2021-06-18T09:32:21,1500.0,35.8,B
2021-06-18T09:32:03,3100.0,35.75,B
2021-06-18T09:31:36,1600.0,35.8,B
2021-06-18T09:31:24,1000.0,35.8,B
2021-06-18T09:30:33,4000.0,35.85,B
2021-06-18T09:30:32,3700.0,35.8,B
2021-06-18T09:30:31,3400.0,35.75,B
2021-06-18T09:29:19,1000.0,35.7,S
2021-06-18T09:29:02,300.0,35.7,S
2021-06-18T09:28:25,10100.0,35.7,S
2021-06-18T09:28:13,5000.0,35.7,S
2021-06-18T09:27:48,2000.0,35.75,S
2021-06-18T09:27:26,3400.0,35.75,S
2021-06-18T09:26:34,4000.0,35.8,S
2021-06-18T09:26:23,3800.0,35.8,S
2021-06-18T09:25:21,2500.0,35.8,S
2021-06-18T09:24:35,1300.0,35.8,S
2021-06-18T09:21:55,10000.0,36.0,B
2021-06-18T09:21:52,11600.0,35.8,S
2021-06-18T09:21:52,1000.0,35.8,S
2021-06-18T09:21:34,800.0,35.85,S
2021-06-18T09:21:04,3800.0,36.0,B
2021-06-18T09:20:24,500.0,36.0,B
2021-06-18T09:19:35,14000.0,36.0,B
2021-06-18T09:18:14,17000.0,35.95,B
2021-06-18T09:17:38,3700.0,35.9,B
2021-06-18T09:17:37,2800.0,35.85,B
2021-06-18T09:17:36,2500.0,35.8,B
2021-06-18T09:16:43,500.0,35.7,S
2021-06-18T09:16:03,21700.0,35.7,S
2021-06-18T09:16:03,3900.0,35.7,S
