tradingTime,volume,price,side
2021-06-18T13:18:18,6500.0,11.0,B
2021-06-18T13:18:06,2000.0,11.0,B
2021-06-18T13:18:03,900.0,11.0,B
2021-06-18T13:16:17,3300.0,11.0,S
2021-06-18T13:15:59,900.0,11.0,S
2021-06-18T13:14:30,10000.0,11.0,S
2021-06-18T13:08:53,13900.0,11.0,S
2021-06-18T13:06:40,100.0,11.0,S
2021-06-18T13:05:28,1700.0,11.0,S
2021-06-18T13:05:27,100.0,11.05,B
2021-06-18T13:00:41,300.0,11.0,S
2021-06-18T11:29:38,3800.0,11.0,B
2021-06-18T11:27:38,2000.0,11.0,B
2021-06-18T11:27:29,2000.0,11.0,B
2021-06-18T11:24:38,2000.0,11.0,B
2021-06-18T11:24:27,2000.0,11.0,B
2021-06-18T11:24:17,2000.0,11.0,B
2021-06-18T11:22:16,100.0,11.0,B
2021-06-18T11:19:26,3000.0,10.95,S
2021-06-18T11:19:10,900.0,11.0,B
2021-06-18T11:19:03,1000.0,11.0,B
2021-06-18T11:15:38,100.0,10.95,S
2021-06-18T11:07:39,100.0,10.95,S
2021-06-18T11:07:15,5000.0,10.95,S
2021-06-18T11:06:31,100.0,11.0,B
2021-06-18T11:06:06,1500.0,10.95,S
2021-06-18T11:05:04,5000.0,10.95,S
2021-06-18T11:05:03,100.0,11.0,B
2021-06-18T11:04:39,3000.0,10.95,S
2021-06-18T11:04:26,1200.0,11.0,B
2021-06-18T11:00:33,1100.0,11.0,S
2021-06-18T10:58:40,900.0,11.0,S
2021-06-18T10:58:40,1300.0,11.0,S
2021-06-18T10:58:40,6100.0,11.0,S
2021-06-18T10:58:40,200.0,11.0,S
2021-06-18T10:58:40,1500.0,11.0,S
2021-06-18T10:58:33,100.0,11.1,B
2021-06-18T10:58:33,600.0,11.05,B
2021-06-18T10:58:33,800.0,11.05,B
2021-06-18T10:55:54,1500.0,11.05,S
2021-06-18T10:55:54,4300.0,11.05,S
2021-06-18T10:53:52,100.0,11.05,S
2021-06-18T10:53:43,1000.0,11.05,B
2021-06-18T10:53:38,100.0,11.05,B
2021-06-18T10:53:08,500.0,11.05,B
2021-06-18T10:51:55,500.0,11.05,S
2021-06-18T10:50:25,100.0,11.05,S
2021-06-18T10:50:17,1000.0,11.05,S
2021-06-18T10:48:52,5000.0,11.1,B
2021-06-18T10:47:48,1000.0,11.05,B
2021-06-18T10:46:59,2700.0,11.0,S
2021-06-18T10:45:21,500.0,11.05,B
2021-06-18T10:45:06,700.0,11.0,S
2021-06-18T10:44:18,500.0,11.0,S
2021-06-18T10:44:18,5000.0,11.0,S
2021-06-18T10:44:03,1000.0,11.0,S
2021-06-18T10:43:16,1000.0,11.0,S
2021-06-18T10:43:12,5600.0,11.0,S
2021-06-18T10:42:19,200.0,11.0,S
2021-06-18T10:39:11,14400.0,11.0,S
2021-06-18T10:39:11,14600.0,11.0,S
2021-06-18T10:38:22,4500.0,11.05,S
2021-06-18T10:37:48,1000.0,11.05,S
2021-06-18T10:35:51,100.0,11.05,S
2021-06-18T10:35:47,600.0,11.05,S
2021-06-18T10:34:30,300.0,11.05,B
2021-06-18T10:32:26,200.0,11.05,B
2021-06-18T10:29:51,500.0,11.0,S
2021-06-18T10:28:48,2300.0,11.0,S
2021-06-18T10:28:48,2700.0,11.05,S
2021-06-18T10:27:56,6000.0,11.05,S
2021-06-18T10:25:22,1100.0,11.05,S
2021-06-18T10:21:20,100.0,11.05,S
2021-06-18T10:20:34,4300.0,11.05,S
2021-06-18T10:19:37,500.0,11.1,B
2021-06-18T10:19:31,1800.0,11.05,S
2021-06-18T10:19:19,1400.0,11.1,B
2021-06-18T10:18:29,7000.0,11.1,B
2021-06-18T10:13:16,2000.0,11.1,B
2021-06-18T10:12:51,200.0,11.1,B
2021-06-18T10:12:05,200.0,11.1,B
2021-06-18T10:12:05,3800.0,11.1,B
2021-06-18T10:08:49,400.0,11.05,S
2021-06-18T10:07:39,200.0,11.05,B
2021-06-18T10:05:37,200.0,11.0,S
2021-06-18T10:05:24,1000.0,11.0,S
2021-06-18T10:05:24,3300.0,11.05,B
2021-06-18T10:02:35,1000.0,11.0,S
2021-06-18T10:01:11,500.0,11.0,S
2021-06-18T10:00:57,600.0,11.05,S
2021-06-18T10:00:42,2000.0,11.05,S
2021-06-18T10:00:28,3000.0,11.05,S
2021-06-18T10:00:28,2000.0,11.05,S
2021-06-18T10:00:28,8900.0,11.05,S
2021-06-18T09:57:06,100.0,11.05,B
2021-06-18T09:56:58,100.0,11.0,S
2021-06-18T09:56:18,200.0,11.05,S
2021-06-18T09:56:18,4700.0,11.05,S
2021-06-18T09:53:50,300.0,11.05,S
2021-06-18T09:52:44,3000.0,11.05,S
2021-06-18T09:45:54,100.0,11.1,B
2021-06-18T09:45:06,500.0,11.1,S
2021-06-18T09:44:51,2000.0,11.1,S
2021-06-18T09:44:21,5000.0,11.1,S
2021-06-18T09:44:15,6500.0,11.1,S
2021-06-18T09:42:31,10000.0,11.1,S
2021-06-18T09:41:29,5000.0,11.1,B
2021-06-18T09:40:19,2900.0,11.1,B
2021-06-18T09:39:45,3000.0,11.1,B
2021-06-18T09:37:55,500.0,11.1,B
2021-06-18T09:37:43,1000.0,11.1,B
2021-06-18T09:37:25,500.0,11.1,B
2021-06-18T09:37:13,2000.0,11.05,S
2021-06-18T09:37:13,500.0,11.1,B
2021-06-18T09:33:39,2500.0,11.05,S
2021-06-18T09:29:52,1500.0,11.1,B
2021-06-18T09:29:42,500.0,11.1,B
2021-06-18T09:29:35,9000.0,11.05,S
2021-06-18T09:29:32,1000.0,11.1,B
2021-06-18T09:27:51,500.0,11.1,B
2021-06-18T09:27:47,100.0,11.1,B
2021-06-18T09:27:39,5000.0,11.1,B
2021-06-18T09:26:34,600.0,11.1,B
2021-06-18T09:25:29,1000.0,11.1,S
2021-06-18T09:25:22,2500.0,11.1,S
2021-06-18T09:25:21,200.0,11.1,S
2021-06-18T09:25:06,2500.0,11.1,S
2021-06-18T09:25:06,200.0,11.1,S
2021-06-18T09:25:06,36200.0,11.1,S
2021-06-18T09:24:16,3200.0,11.15,B
2021-06-18T09:24:00,500.0,11.2,B
2021-06-18T09:23:54,10000.0,11.15,B
2021-06-18T09:23:33,100.0,11.2,B
2021-06-18T09:23:24,10000.0,11.15,B
2021-06-18T09:22:09,200.0,11.2,B
2021-06-18T09:21:01,5000.0,11.2,B
2021-06-18T09:20:50,10000.0,11.2,B
2021-06-18T09:20:13,4700.0,11.15,B
2021-06-18T09:20:02,600.0,11.15,B
2021-06-18T09:19:50,2000.0,11.1,S
2021-06-18T09:19:49,500.0,11.15,B
2021-06-18T09:19:48,600.0,11.15,B
2021-06-18T09:19:36,100.0,11.15,B
2021-06-18T09:19:34,300.0,11.15,B
2021-06-18T09:18:40,800.0,11.15,S
2021-06-18T09:18:12,5400.0,11.15,S
2021-06-18T09:17:15,15600.0,11.15,B
