tradingTime,volume,price,side
2021-06-18T14:00:52,1400.0,14.65,B
2021-06-18T14:00:26,200.0,14.65,B
2021-06-18T13:59:30,200.0,14.65,B
2021-06-18T13:58:19,5200.0,14.6,B
2021-06-18T13:58:19,2800.0,14.6,B
2021-06-18T13:58:08,5000.0,14.6,B
2021-06-18T13:58:08,2000.0,14.6,B
2021-06-18T13:57:53,2800.0,14.6,B
2021-06-18T13:57:38,500.0,14.6,B
2021-06-18T13:56:42,200.0,14.6,B
2021-06-18T13:56:33,500.0,14.6,B
2021-06-18T13:56:06,5000.0,14.6,B
2021-06-18T13:56:03,3000.0,14.6,B
2021-06-18T13:56:00,9000.0,14.6,B
2021-06-18T13:55:56,2000.0,14.6,B
2021-06-18T13:55:52,5000.0,14.6,B
2021-06-18T13:55:50,3000.0,14.6,B
2021-06-18T13:55:47,1000.0,14.55,B
2021-06-18T13:55:16,1000.0,14.55,B
2021-06-18T13:54:40,100.0,14.55,B
2021-06-18T13:54:40,9900.0,14.55,B
2021-06-18T13:54:16,200.0,14.5,S
2021-06-18T13:53:07,100.0,14.55,B
2021-06-18T13:51:19,1500.0,14.55,B
2021-06-18T13:51:18,7000.0,14.55,B
2021-06-18T13:51:17,1000.0,14.55,B
2021-06-18T13:51:10,6000.0,14.55,B
2021-06-18T13:51:05,10000.0,14.55,B
2021-06-18T13:50:51,300.0,14.55,B
2021-06-18T13:50:33,5000.0,14.55,B
2021-06-18T13:50:29,3000.0,14.55,B
2021-06-18T13:50:24,2000.0,14.55,B
2021-06-18T13:50:18,600.0,14.5,B
2021-06-18T13:50:18,2900.0,14.5,B
2021-06-18T13:50:18,1500.0,14.5,B
2021-06-18T13:50:14,2000.0,14.5,B
2021-06-18T13:50:11,1000.0,14.5,B
2021-06-18T13:50:07,6000.0,14.5,B
2021-06-18T13:49:22,100.0,14.5,B
2021-06-18T13:49:06,100.0,14.45,S
2021-06-18T13:48:37,500.0,14.5,B
2021-06-18T13:48:30,5000.0,14.5,B
2021-06-18T13:48:20,1000.0,14.5,B
2021-06-18T13:48:17,3000.0,14.5,B
2021-06-18T13:48:14,2000.0,14.5,B
2021-06-18T13:47:20,300.0,14.5,B
2021-06-18T13:46:54,7000.0,14.5,B
2021-06-18T13:46:44,800.0,14.5,B
2021-06-18T13:46:44,200.0,14.5,B
2021-06-18T13:46:40,2000.0,14.5,B
2021-06-18T13:46:35,6000.0,14.5,B
2021-06-18T13:46:07,8800.0,14.5,B
2021-06-18T13:45:36,1000.0,14.5,B
2021-06-18T13:45:24,800.0,14.5,B
2021-06-18T13:44:52,500.0,14.5,B
2021-06-18T13:44:50,1000.0,14.5,B
2021-06-18T13:44:06,20200.0,14.5,B
2021-06-18T13:44:05,8000.0,14.5,B
2021-06-18T13:44:02,5000.0,14.5,B
2021-06-18T13:43:56,3000.0,14.5,B
2021-06-18T13:43:53,2000.0,14.5,B
2021-06-18T13:42:57,200.0,14.45,S
2021-06-18T13:42:43,2000.0,14.5,B
2021-06-18T13:41:48,300.0,14.5,B
2021-06-18T13:41:42,5000.0,14.5,B
2021-06-18T13:41:39,2000.0,14.5,B
2021-06-18T13:41:35,15000.0,14.5,B
2021-06-18T13:41:16,100.0,14.5,B
2021-06-18T13:40:28,4600.0,14.45,B
2021-06-18T13:40:26,6000.0,14.45,B
2021-06-18T13:40:23,5000.0,14.45,B
2021-06-18T13:40:16,10000.0,14.45,B
2021-06-18T13:40:10,5000.0,14.45,B
2021-06-18T13:40:08,1000.0,14.4,S
2021-06-18T13:39:56,5000.0,14.4,S
2021-06-18T13:38:30,1500.0,14.4,S
2021-06-18T13:37:02,13500.0,14.4,B
2021-06-18T13:35:56,500.0,14.4,B
2021-06-18T13:34:18,500.0,14.4,B
2021-06-18T13:32:54,1000.0,14.4,B
2021-06-18T13:32:32,500.0,14.4,B
2021-06-18T13:32:11,7000.0,14.4,B
2021-06-18T13:31:34,100.0,14.4,B
2021-06-18T13:31:29,5000.0,14.4,B
2021-06-18T13:30:11,1000.0,14.4,B
2021-06-18T13:30:09,3000.0,14.4,B
2021-06-18T13:30:05,3800.0,14.4,B
2021-06-18T13:30:03,500.0,14.4,B
2021-06-18T13:29:05,500.0,14.4,B
2021-06-18T13:29:01,1400.0,14.4,B
2021-06-18T13:28:40,20000.0,14.4,B
2021-06-18T13:27:56,300.0,14.35,B
2021-06-18T13:26:48,5200.0,14.3,B
2021-06-18T13:26:48,7900.0,14.3,B
2021-06-18T13:25:54,15000.0,14.3,B
2021-06-18T13:25:47,10000.0,14.25,B
2021-06-18T13:25:41,5000.0,14.25,B
2021-06-18T13:25:07,200.0,14.2,S
2021-06-18T13:21:10,400.0,14.2,B
2021-06-18T13:20:27,5300.0,14.2,S
2021-06-18T13:19:42,200.0,14.25,B
2021-06-18T13:19:40,1000.0,14.25,B
2021-06-18T13:18:36,800.0,14.25,B
2021-06-18T13:18:29,700.0,14.25,B
2021-06-18T13:18:07,100.0,14.25,B
2021-06-18T13:16:33,2000.0,14.25,B
2021-06-18T13:15:09,300.0,14.2,B
2021-06-18T13:14:54,900.0,14.2,B
2021-06-18T13:14:19,300.0,14.2,B
2021-06-18T13:12:52,300.0,14.2,B
2021-06-18T13:12:43,400.0,14.2,B
2021-06-18T13:12:17,200.0,14.2,B
2021-06-18T13:11:31,100.0,14.2,B
2021-06-18T13:10:49,3000.0,14.2,B
2021-06-18T13:09:30,1000.0,14.2,B
2021-06-18T13:09:19,1000.0,14.2,B
2021-06-18T13:08:47,1000.0,14.2,B
2021-06-18T13:08:45,100.0,14.2,B
2021-06-18T13:08:17,300.0,14.2,B
2021-06-18T13:06:48,100.0,14.2,B
2021-06-18T13:06:05,400.0,14.2,B
2021-06-18T13:05:56,300.0,14.2,B
2021-06-18T13:05:24,600.0,14.2,B
2021-06-18T13:00:37,400.0,14.2,B
2021-06-18T13:00:35,3000.0,14.2,B
2021-06-18T11:25:27,4700.0,14.1,S
2021-06-18T11:24:57,10000.0,14.2,B
2021-06-18T11:24:42,100.0,14.2,B
2021-06-18T11:24:30,100.0,14.2,B
2021-06-18T11:23:26,10000.0,14.2,B
2021-06-18T11:23:20,4400.0,14.1,B
2021-06-18T11:22:55,5000.0,14.1,B
2021-06-18T11:22:01,600.0,14.1,S
2021-06-18T11:21:41,100.0,14.1,S
2021-06-18T11:18:45,4500.0,14.1,S
2021-06-18T11:18:45,500.0,14.1,S
2021-06-18T11:18:32,1300.0,14.15,S
2021-06-18T11:17:06,400.0,14.15,S
2021-06-18T11:16:39,2000.0,14.2,B
2021-06-18T11:16:36,500.0,14.2,B
2021-06-18T11:15:07,1000.0,14.2,B
2021-06-18T11:14:36,3300.0,14.2,B
2021-06-18T11:13:45,100.0,14.2,B
2021-06-18T11:13:43,1000.0,14.2,B
2021-06-18T11:13:42,500.0,14.2,B
2021-06-18T11:12:04,500.0,14.2,B
2021-06-18T11:09:22,200.0,14.2,B
2021-06-18T11:08:21,1000.0,14.15,S
2021-06-18T11:07:34,1500.0,14.15,S
2021-06-18T11:07:30,4200.0,14.15,B
2021-06-18T11:07:14,1000.0,14.15,B
2021-06-18T11:06:43,2000.0,14.15,B
2021-06-18T11:03:51,5000.0,14.05,S
2021-06-18T11:01:58,100.0,14.05,B
2021-06-18T11:01:02,4000.0,14.05,B
2021-06-18T11:00:32,100.0,14.05,B
2021-06-18T10:59:31,2000.0,14.05,B
2021-06-18T10:57:26,200.0,14.05,B
2021-06-18T10:56:28,500.0,14.05,B
2021-06-18T10:55:30,1500.0,14.05,B
2021-06-18T10:54:43,100.0,14.05,B
2021-06-18T10:54:40,100.0,14.05,B
2021-06-18T10:54:21,600.0,14.05,B
2021-06-18T10:53:39,800.0,14.05,S
2021-06-18T10:53:36,200.0,14.1,S
2021-06-18T10:53:26,30000.0,14.05,S
2021-06-18T10:53:24,1000.0,14.1,S
2021-06-18T10:53:15,300.0,14.15,B
2021-06-18T10:53:09,10000.0,14.1,S
2021-06-18T10:52:36,100.0,14.15,B
2021-06-18T10:52:26,500.0,14.15,B
2021-06-18T10:52:15,2100.0,14.1,S
2021-06-18T10:52:15,10400.0,14.1,S
2021-06-18T10:51:32,1000.0,14.1,S
2021-06-18T10:50:39,5000.0,14.1,S
2021-06-18T10:50:23,4100.0,14.1,S
2021-06-18T10:49:57,2900.0,14.15,S
2021-06-18T10:49:51,5000.0,14.15,S
2021-06-18T10:48:31,17900.0,14.2,S
2021-06-18T10:48:27,12800.0,14.2,S
2021-06-18T10:48:27,6100.0,14.2,S
2021-06-18T10:48:27,500.0,14.2,S
2021-06-18T10:48:26,20600.0,14.2,S
2021-06-18T10:48:14,300.0,14.25,B
2021-06-18T10:47:42,1000.0,14.25,S
2021-06-18T10:47:40,100.0,14.25,S
2021-06-18T10:47:31,11000.0,14.25,S
2021-06-18T10:47:21,700.0,14.3,S
2021-06-18T10:47:13,2000.0,14.3,S
2021-06-18T10:47:13,6300.0,14.3,S
2021-06-18T10:47:08,2000.0,14.35,B
2021-06-18T10:47:06,1700.0,14.3,S
2021-06-18T10:46:26,19000.0,14.3,S
2021-06-18T10:46:13,1600.0,14.35,B
2021-06-18T10:45:56,8300.0,14.35,S
2021-06-18T10:45:56,2000.0,14.35,S
2021-06-18T10:44:12,1000.0,14.35,B
2021-06-18T10:43:06,5000.0,14.4,B
2021-06-18T10:43:06,800.0,14.35,S
2021-06-18T10:43:06,7800.0,14.35,S
2021-06-18T10:43:00,3000.0,14.4,B
2021-06-18T10:42:48,900.0,14.35,B
2021-06-18T10:42:33,1300.0,14.35,B
2021-06-18T10:42:29,300.0,14.35,S
2021-06-18T10:42:21,100.0,14.35,S
2021-06-18T10:42:05,100.0,14.35,S
2021-06-18T10:41:44,400.0,14.35,S
2021-06-18T10:41:07,500.0,14.35,S
2021-06-18T10:40:28,1100.0,14.35,S
2021-06-18T10:40:03,1200.0,14.35,B
2021-06-18T10:40:03,100.0,14.35,B
2021-06-18T10:40:00,1000.0,14.35,B
2021-06-18T10:38:56,100.0,14.35,S
2021-06-18T10:38:49,3000.0,14.35,S
2021-06-18T10:38:47,2100.0,14.35,S
2021-06-18T10:38:47,1900.0,14.35,S
2021-06-18T10:38:47,1500.0,14.35,S
2021-06-18T10:35:38,100.0,14.35,S
2021-06-18T10:35:28,200.0,14.4,B
2021-06-18T10:34:49,10000.0,14.4,B
2021-06-18T10:34:20,1000.0,14.4,B
2021-06-18T10:34:16,800.0,14.4,B
2021-06-18T10:33:50,100.0,14.4,B
2021-06-18T10:33:01,900.0,14.4,B
2021-06-18T10:32:56,800.0,14.35,S
2021-06-18T10:30:15,6900.0,14.35,S
2021-06-18T10:30:04,15000.0,14.35,B
2021-06-18T10:30:03,200.0,14.35,B
2021-06-18T10:29:53,10000.0,14.35,B
2021-06-18T10:28:25,1000.0,14.35,B
2021-06-18T10:28:04,13700.0,14.2,S
2021-06-18T10:28:04,5800.0,14.25,S
2021-06-18T10:27:23,300.0,14.35,B
2021-06-18T10:27:22,300.0,14.35,B
2021-06-18T10:27:10,3700.0,14.35,B
2021-06-18T10:26:56,2000.0,14.35,B
2021-06-18T10:26:40,500.0,14.35,B
2021-06-18T10:26:30,300.0,14.35,B
2021-06-18T10:25:49,3000.0,14.35,B
2021-06-18T10:24:59,100.0,14.35,B
2021-06-18T10:24:24,4000.0,14.35,B
2021-06-18T10:24:05,500.0,14.3,B
2021-06-18T10:23:55,500.0,14.3,B
2021-06-18T10:23:47,100.0,14.3,B
2021-06-18T10:23:43,4000.0,14.3,B
2021-06-18T10:23:35,1500.0,14.3,B
2021-06-18T10:23:33,900.0,14.3,B
2021-06-18T10:23:27,1000.0,14.3,B
2021-06-18T10:23:23,500.0,14.3,B
2021-06-18T10:23:09,10000.0,14.3,B
2021-06-18T10:23:09,1600.0,14.3,B
2021-06-18T10:23:04,6000.0,14.3,B
2021-06-18T10:22:55,100.0,14.3,B
2021-06-18T10:22:41,5000.0,14.3,B
2021-06-18T10:22:37,5000.0,14.25,S
2021-06-18T10:21:21,300.0,14.25,B
2021-06-18T10:21:14,23600.0,14.25,B
2021-06-18T10:21:05,300.0,14.25,B
2021-06-18T10:20:56,100.0,14.25,B
2021-06-18T10:20:33,1000.0,14.25,B
2021-06-18T10:20:28,200.0,14.25,B
2021-06-18T10:20:27,4900.0,14.25,B
2021-06-18T10:20:21,500.0,14.2,S
2021-06-18T10:20:13,5000.0,14.25,B
2021-06-18T10:19:59,3000.0,14.25,B
2021-06-18T10:18:36,400.0,14.2,B
2021-06-18T10:18:22,5000.0,14.2,B
2021-06-18T10:18:19,1000.0,14.2,B
2021-06-18T10:17:57,100.0,14.15,S
2021-06-18T10:17:56,1100.0,14.2,B
2021-06-18T10:17:55,3000.0,14.2,B
2021-06-18T10:17:51,2000.0,14.2,B
2021-06-18T10:17:42,1000.0,14.2,B
2021-06-18T10:17:37,1000.0,14.2,B
2021-06-18T10:17:36,200.0,14.2,B
2021-06-18T10:16:57,500.0,14.2,B
2021-06-18T10:16:50,100.0,14.2,B
2021-06-18T10:16:04,1500.0,14.15,B
2021-06-18T10:16:02,2000.0,14.15,B
2021-06-18T10:15:56,3000.0,14.15,B
2021-06-18T10:15:24,300.0,14.15,B
2021-06-18T10:15:16,10000.0,14.15,B
2021-06-18T10:15:10,600.0,14.15,B
2021-06-18T10:15:10,1000.0,14.15,B
2021-06-18T10:14:41,2300.0,14.15,B
2021-06-18T10:14:41,100.0,14.15,B
2021-06-18T10:14:13,100.0,14.1,S
2021-06-18T10:13:47,2100.0,14.1,B
2021-06-18T10:13:37,1000.0,14.1,B
2021-06-18T10:13:36,5300.0,14.1,B
2021-06-18T10:13:23,100.0,14.1,B
2021-06-18T10:13:21,5000.0,14.1,B
2021-06-18T10:13:00,10000.0,14.1,B
2021-06-18T10:12:54,1400.0,14.1,B
2021-06-18T10:12:51,100.0,14.1,B
2021-06-18T10:12:43,2000.0,14.1,B
2021-06-18T10:11:21,1000.0,14.1,B
2021-06-18T10:10:26,100.0,14.1,B
2021-06-18T10:10:14,2600.0,14.1,B
2021-06-18T10:09:51,300.0,14.05,B
2021-06-18T10:09:51,1700.0,14.05,B
2021-06-18T10:09:31,10000.0,14.05,B
2021-06-18T10:09:27,5000.0,14.05,B
2021-06-18T10:09:24,3000.0,14.05,B
2021-06-18T10:07:34,400.0,14.0,B
2021-06-18T10:07:16,100.0,14.0,B
2021-06-18T10:07:16,300.0,14.0,B
2021-06-18T10:05:03,1000.0,14.0,B
2021-06-18T10:04:12,1000.0,14.0,B
2021-06-18T10:04:06,500.0,14.0,B
2021-06-18T10:03:11,900.0,14.0,S
2021-06-18T10:02:56,100.0,14.0,S
2021-06-18T10:02:54,300.0,14.0,S
2021-06-18T09:58:45,1100.0,14.0,S
2021-06-18T09:57:49,100.0,14.0,S
2021-06-18T09:57:43,600.0,14.0,S
2021-06-18T09:57:18,300.0,14.0,S
2021-06-18T09:56:46,200.0,14.0,S
2021-06-18T09:49:59,600.0,14.0,S
2021-06-18T09:49:28,700.0,14.0,S
2021-06-18T09:48:00,200.0,14.0,B
2021-06-18T09:47:59,300.0,14.0,B
2021-06-18T09:47:11,2000.0,14.0,B
2021-06-18T09:42:29,5900.0,13.9,S
2021-06-18T09:39:33,900.0,13.95,S
2021-06-18T09:39:17,2000.0,13.95,S
2021-06-18T09:38:54,500.0,13.95,S
2021-06-18T09:37:44,200.0,13.95,S
2021-06-18T09:36:26,20000.0,13.95,S
2021-06-18T09:35:57,200.0,14.0,B
2021-06-18T09:35:56,2800.0,14.0,B
2021-06-18T09:34:32,100.0,14.0,B
2021-06-18T09:31:51,100.0,14.0,B
2021-06-18T09:28:31,1000.0,14.0,B
2021-06-18T09:28:24,400.0,14.0,B
2021-06-18T09:25:25,300.0,14.0,B
2021-06-18T09:22:23,600.0,14.0,B
2021-06-18T09:20:38,1400.0,14.0,B
2021-06-18T09:20:37,300.0,14.0,B
2021-06-18T09:19:47,700.0,14.0,B
2021-06-18T09:19:18,1800.0,14.0,B
2021-06-18T09:18:18,100.0,14.05,B
2021-06-18T09:17:25,200.0,14.05,B
2021-06-18T09:17:14,1300.0,14.0,B
2021-06-18T09:16:26,600.0,13.95,S
