tradingTime,volume,price,side
2021-06-18T10:26:37,2000.0,1.8,S
2021-06-18T10:26:36,100.0,1.9,B
2021-06-18T10:26:10,1500.0,1.8,S
2021-06-18T10:26:08,100.0,1.9,B
2021-06-18T10:26:03,1000.0,1.8,S
2021-06-18T10:25:39,1500.0,1.8,S
2021-06-18T10:25:36,100.0,1.9,B
2021-06-18T10:25:21,2100.0,1.8,S
2021-06-18T10:23:49,2000.0,1.9,B
2021-06-18T10:23:41,5500.0,1.8,S
2021-06-18T10:23:00,100.0,1.9,B
2021-06-18T10:22:39,1100.0,1.8,S
2021-06-18T10:20:35,100.0,1.9,B
2021-06-18T10:20:11,1500.0,1.8,S
2021-06-18T10:19:35,400.0,1.9,B
2021-06-18T10:19:19,100.0,1.9,B
2021-06-18T10:19:00,100.0,1.8,S
2021-06-18T10:18:05,2000.0,1.9,B
2021-06-18T10:13:31,100.0,1.9,B
2021-06-18T10:13:08,1000.0,1.8,S
2021-06-18T10:12:57,100.0,1.9,B
2021-06-18T10:12:04,2000.0,1.9,B
2021-06-18T10:10:36,100.0,1.9,B
2021-06-18T10:10:14,10000.0,1.8,S
2021-06-18T10:09:56,100.0,1.9,B
2021-06-18T10:09:36,300.0,1.8,S
2021-06-18T10:08:35,5000.0,1.9,B
2021-06-18T10:06:01,400.0,1.9,B
2021-06-18T10:05:58,1000.0,1.8,S
2021-06-18T10:04:19,100.0,1.9,B
2021-06-18T10:03:10,400.0,1.8,S
2021-06-18T10:01:53,100.0,1.9,B
2021-06-18T10:01:25,20000.0,1.8,S
2021-06-18T10:01:17,5000.0,1.8,S
2021-06-18T10:01:06,100.0,1.9,B
2021-06-18T10:00:40,100.0,1.8,S
2021-06-18T09:59:41,100.0,1.9,B
2021-06-18T09:59:27,5000.0,1.8,S
2021-06-18T09:57:42,100.0,1.9,B
2021-06-18T09:57:26,2000.0,1.8,S
2021-06-18T09:57:15,20000.0,1.8,S
2021-06-18T09:57:07,100.0,1.9,B
2021-06-18T09:56:56,1000.0,1.8,S
2021-06-18T09:56:44,1000.0,1.8,S
2021-06-18T09:56:11,200.0,1.8,S
2021-06-18T09:55:13,100.0,1.8,S
2021-06-18T09:54:25,1800.0,1.8,S
2021-06-18T09:53:48,2500.0,1.8,S
2021-06-18T09:53:38,2600.0,1.8,S
2021-06-18T09:53:19,1100.0,1.8,S
2021-06-18T09:53:10,600.0,1.8,S
2021-06-18T09:52:08,200.0,1.8,S
2021-06-18T09:51:08,8000.0,1.8,S
2021-06-18T09:50:52,1000.0,1.8,S
2021-06-18T09:50:09,1000.0,1.8,S
2021-06-18T09:49:52,600.0,1.8,S
2021-06-18T09:49:32,1000.0,1.8,S
2021-06-18T09:48:22,1200.0,1.8,S
2021-06-18T09:48:16,10000.0,1.8,S
2021-06-18T09:47:14,1000.0,1.8,S
2021-06-18T09:46:49,200.0,1.8,S
2021-06-18T09:46:21,25000.0,1.8,S
2021-06-18T09:45:39,1900.0,1.8,S
2021-06-18T09:45:36,500.0,1.9,B
2021-06-18T09:45:07,2000.0,1.8,S
2021-06-18T09:44:49,100.0,1.9,B
2021-06-18T09:44:25,2000.0,1.8,S
2021-06-18T09:43:13,100.0,1.9,B
2021-06-18T09:41:15,500.0,1.9,B
2021-06-18T09:39:06,400.0,1.9,B
2021-06-18T09:38:45,400.0,1.9,B
2021-06-18T09:38:38,400.0,1.8,S
2021-06-18T09:38:17,100.0,1.9,B
2021-06-18T09:38:10,1400.0,1.8,S
2021-06-18T09:38:04,18000.0,1.8,S
2021-06-18T09:37:36,100.0,1.9,B
2021-06-18T09:37:09,600.0,1.8,S
2021-06-18T09:37:01,11000.0,1.8,S
2021-06-18T09:36:06,100.0,1.9,B
2021-06-18T09:35:38,1500.0,1.8,S
2021-06-18T09:35:35,100.0,1.9,B
2021-06-18T09:35:21,2000.0,1.8,S
2021-06-18T09:35:20,7000.0,1.8,S
2021-06-18T09:35:19,600.0,1.9,B
2021-06-18T09:34:59,5000.0,1.8,S
2021-06-18T09:34:54,100.0,1.9,B
2021-06-18T09:34:28,4500.0,1.8,S
2021-06-18T09:33:59,400.0,1.8,S
2021-06-18T09:33:57,100.0,1.8,S
2021-06-18T09:33:38,1200.0,1.8,S
2021-06-18T09:33:23,400.0,1.8,S
2021-06-18T09:33:19,100.0,1.8,S
2021-06-18T09:33:15,25000.0,1.8,S
2021-06-18T09:30:50,5000.0,1.8,S
2021-06-18T09:29:27,5000.0,1.8,S
2021-06-18T09:28:44,3000.0,1.9,B
2021-06-18T09:27:39,2000.0,1.8,S
2021-06-18T09:27:06,4000.0,1.8,S
2021-06-18T09:26:30,100.0,1.8,S
2021-06-18T09:26:16,5000.0,1.8,S
2021-06-18T09:25:33,1000.0,1.8,S
2021-06-18T09:25:06,3000.0,1.8,S
2021-06-18T09:23:59,400.0,1.8,S
2021-06-18T09:23:37,500.0,1.8,S
2021-06-18T09:23:02,4700.0,1.8,S
2021-06-18T09:22:12,1000.0,1.9,B
2021-06-18T09:21:25,100.0,1.9,B
2021-06-18T09:20:32,100.0,1.9,B
2021-06-18T09:20:28,5000.0,1.8,S
2021-06-18T09:20:28,3000.0,1.8,S
2021-06-18T09:19:10,200.0,1.9,B
2021-06-18T09:18:55,7400.0,1.8,S
2021-06-18T09:18:25,3000.0,1.8,S
2021-06-18T09:18:18,100.0,1.8,S
2021-06-18T09:17:30,400.0,1.8,S
2021-06-18T09:17:04,7300.0,1.8,S
2021-06-18T09:16:48,7000.0,1.9,B
2021-06-18T09:16:03,100.0,1.9,B
2021-06-18T09:15:35,500.0,1.9,B
2021-06-18T09:15:29,100.0,1.8,S
2021-06-18T09:14:54,100.0,1.9,B
2021-06-18T09:14:30,1000.0,1.9,B
2021-06-18T09:14:00,10000.0,1.9,B
2021-06-18T09:13:49,1000.0,1.8,S
2021-06-18T09:13:29,2000.0,1.8,S
2021-06-18T09:13:04,500.0,1.8,S
2021-06-18T09:12:47,100.0,1.8,S
2021-06-18T09:12:36,2000.0,1.8,S
2021-06-18T09:12:09,2000.0,1.8,S
2021-06-18T09:11:46,2000.0,1.8,S
2021-06-18T09:11:45,2000.0,1.8,S
2021-06-18T09:11:38,5800.0,1.8,S
2021-06-18T09:11:17,3000.0,1.8,S
2021-06-18T09:11:10,1500.0,1.8,S
2021-06-18T09:10:41,100.0,1.8,S
2021-06-18T09:09:54,500.0,1.8,S
2021-06-18T09:09:48,2000.0,1.8,S
2021-06-18T09:09:45,500.0,1.8,S
2021-06-18T09:09:38,18100.0,1.8,S
2021-06-18T09:09:26,500.0,1.8,S
2021-06-18T09:08:03,100.0,1.8,S
2021-06-18T09:07:54,100.0,1.8,S
2021-06-18T09:07:40,1800.0,1.8,S
2021-06-18T09:07:06,1000.0,1.8,S
2021-06-18T09:06:58,18800.0,1.8,S
2021-06-18T09:06:56,500.0,1.8,S
2021-06-18T09:06:32,1000.0,1.8,S
2021-06-18T09:06:22,600.0,1.8,S
2021-06-18T09:06:15,1500.0,1.8,S
2021-06-18T09:05:57,1000.0,1.8,S
2021-06-18T09:05:41,7900.0,1.8,S
2021-06-18T09:05:30,300.0,1.8,S
2021-06-18T09:05:27,20000.0,1.8,S
2021-06-18T09:05:25,100.0,1.9,B
2021-06-18T09:05:13,1000.0,1.8,S
2021-06-18T09:04:59,5000.0,1.8,S
2021-06-18T09:04:50,10000.0,1.8,S
2021-06-18T09:04:11,200.0,1.8,S
2021-06-18T09:03:31,500.0,1.8,S
2021-06-18T09:03:24,1000.0,1.8,S
2021-06-18T09:03:08,200.0,1.9,B
2021-06-18T09:02:49,1200.0,1.8,S
2021-06-18T09:02:43,1000.0,1.9,B
2021-06-18T09:02:10,20000.0,1.9,B
2021-06-18T09:01:56,100.0,1.9,B
2021-06-18T09:01:01,2700.0,1.9,S
2021-06-18T09:00:52,300.0,1.9,S
2021-06-18T09:00:48,200.0,1.9,S
