tradingTime,volume,price,side
2021-06-18T13:30:31,200.0,38.8,B
2021-06-18T13:29:26,500.0,38.8,S
2021-06-18T13:28:13,600.0,38.8,S
2021-06-18T13:28:13,500.0,38.8,S
2021-06-18T13:28:13,3300.0,38.8,S
2021-06-18T13:25:13,1400.0,39.0,S
2021-06-18T13:25:05,600.0,39.0,S
2021-06-18T13:22:56,5600.0,38.8,S
2021-06-18T13:20:19,200.0,39.15,B
2021-06-18T13:18:54,400.0,39.0,B
2021-06-18T13:18:54,1100.0,38.95,B
2021-06-18T13:18:40,300.0,38.8,S
2021-06-18T13:17:46,1500.0,38.8,S
2021-06-18T13:17:46,200.0,38.95,B
2021-06-18T13:15:27,1000.0,38.95,B
2021-06-18T13:15:25,100.0,38.95,S
2021-06-18T13:14:48,600.0,38.95,S
2021-06-18T13:14:48,1700.0,38.95,S
2021-06-18T13:14:46,400.0,38.95,S
2021-06-18T13:14:46,4600.0,38.95,S
2021-06-18T13:14:40,6200.0,38.95,S
2021-06-18T13:14:32,900.0,38.95,S
2021-06-18T13:12:44,300.0,38.95,S
2021-06-18T13:12:40,200.0,39.0,S
2021-06-18T13:12:20,100.0,39.0,S
2021-06-18T13:11:52,300.0,39.0,S
2021-06-18T13:10:04,500.0,39.0,S
2021-06-18T13:09:54,1000.0,39.0,S
2021-06-18T13:09:46,1000.0,39.0,S
2021-06-18T13:08:47,1000.0,39.0,S
2021-06-18T13:08:38,400.0,39.0,S
2021-06-18T13:08:37,200.0,39.0,S
2021-06-18T13:08:37,400.0,39.1,S
2021-06-18T13:05:11,400.0,39.15,S
2021-06-18T13:04:16,200.0,39.2,B
2021-06-18T13:03:59,100.0,39.2,B
2021-06-18T13:03:27,400.0,39.2,S
2021-06-18T13:03:14,100.0,39.2,S
2021-06-18T13:02:38,1000.0,39.2,S
2021-06-18T13:00:40,800.0,39.2,B
2021-06-18T13:00:40,900.0,39.2,B
2021-06-18T13:00:39,100.0,39.2,B
2021-06-18T13:00:29,500.0,39.15,S
2021-06-18T13:00:27,200.0,39.2,B
2021-06-18T13:00:27,800.0,39.2,B
2021-06-18T11:30:11,100.0,39.2,B
2021-06-18T11:29:11,300.0,39.2,B
2021-06-18T11:28:25,100.0,39.2,B
2021-06-18T11:22:24,700.0,39.2,S
2021-06-18T11:22:16,100.0,39.3,B
2021-06-18T11:16:34,100.0,39.3,B
2021-06-18T11:15:07,2000.0,39.3,B
2021-06-18T11:14:09,300.0,39.3,B
2021-06-18T11:13:46,300.0,39.15,S
2021-06-18T11:13:01,200.0,39.15,B
2021-06-18T11:12:28,200.0,39.15,S
2021-06-18T11:11:49,500.0,39.15,S
2021-06-18T11:08:39,100.0,39.25,S
2021-06-18T11:07:13,200.0,39.3,S
2021-06-18T11:06:48,400.0,39.3,S
2021-06-18T11:05:49,300.0,39.35,S
2021-06-18T11:05:45,900.0,39.5,B
2021-06-18T11:05:45,600.0,39.5,B
2021-06-18T11:05:45,2000.0,39.5,B
2021-06-18T11:05:45,200.0,39.5,B
2021-06-18T11:05:45,3500.0,39.5,B
2021-06-18T11:05:45,100.0,39.5,B
2021-06-18T11:05:45,700.0,39.5,B
2021-06-18T11:05:06,2000.0,39.4,S
2021-06-18T11:04:41,4000.0,39.4,B
2021-06-18T11:03:38,100.0,39.35,B
2021-06-18T11:03:13,2000.0,39.3,S
2021-06-18T11:03:03,1200.0,39.4,B
2021-06-18T11:03:03,500.0,39.4,B
2021-06-18T11:03:02,300.0,39.3,B
2021-06-18T11:02:41,100.0,39.3,B
2021-06-18T11:02:18,100.0,39.2,S
2021-06-18T11:02:15,1500.0,39.3,B
2021-06-18T11:01:55,200.0,39.2,B
2021-06-18T11:01:52,3700.0,39.2,B
2021-06-18T11:00:52,2600.0,39.2,B
2021-06-18T11:00:22,2000.0,39.2,B
2021-06-18T10:59:47,300.0,39.1,B
2021-06-18T10:59:47,1900.0,39.1,B
2021-06-18T10:59:45,100.0,39.1,B
2021-06-18T10:59:34,500.0,39.05,B
2021-06-18T10:59:34,100.0,39.05,B
2021-06-18T10:59:32,700.0,39.0,B
2021-06-18T10:58:40,100.0,39.0,B
2021-06-18T10:58:02,1300.0,39.0,B
2021-06-18T10:57:50,1500.0,39.0,B
2021-06-18T10:57:32,1000.0,39.0,B
2021-06-18T10:56:44,500.0,38.95,S
2021-06-18T10:56:40,1000.0,39.0,B
2021-06-18T10:56:40,600.0,39.0,B
2021-06-18T10:56:40,2400.0,39.0,B
2021-06-18T10:55:51,300.0,39.0,B
2021-06-18T10:55:09,1000.0,38.95,S
2021-06-18T10:53:07,10000.0,39.0,B
2021-06-18T10:50:51,1500.0,39.0,B
2021-06-18T10:50:18,1000.0,39.0,B
2021-06-18T10:48:41,5000.0,39.0,B
2021-06-18T10:48:36,1000.0,39.0,B
2021-06-18T10:48:33,2000.0,39.0,B
2021-06-18T10:48:22,3000.0,39.0,B
2021-06-18T10:48:02,100.0,39.0,B
2021-06-18T10:47:28,100.0,39.0,B
2021-06-18T10:47:25,800.0,39.0,B
2021-06-18T10:47:15,2300.0,38.95,S
2021-06-18T10:46:31,1000.0,39.0,B
2021-06-18T10:46:08,100.0,39.0,B
2021-06-18T10:45:42,200.0,38.95,B
2021-06-18T10:45:40,3500.0,38.95,B
2021-06-18T10:45:19,400.0,38.95,B
2021-06-18T10:44:07,4100.0,38.9,B
2021-06-18T10:43:16,800.0,38.9,B
2021-06-18T10:42:58,2100.0,38.9,B
2021-06-18T10:42:58,2600.0,38.8,B
2021-06-18T10:42:58,2300.0,38.8,B
2021-06-18T10:42:23,100.0,38.65,S
2021-06-18T10:41:53,100.0,38.65,S
2021-06-18T10:41:34,400.0,38.65,S
2021-06-18T10:41:22,100.0,38.65,S
2021-06-18T10:38:57,200.0,38.65,S
2021-06-18T10:38:52,500.0,38.65,S
2021-06-18T10:38:26,2000.0,38.65,S
2021-06-18T10:37:49,2000.0,38.65,S
2021-06-18T10:37:19,100.0,38.65,S
2021-06-18T10:36:42,1000.0,38.65,S
2021-06-18T10:36:22,2000.0,38.65,S
2021-06-18T10:36:18,500.0,38.65,S
2021-06-18T10:36:01,1000.0,38.65,S
2021-06-18T10:35:25,1000.0,38.65,S
2021-06-18T10:35:03,6900.0,38.7,S
2021-06-18T10:34:49,5000.0,38.7,S
2021-06-18T10:33:41,400.0,38.7,S
2021-06-18T10:32:43,100.0,38.7,S
2021-06-18T10:32:43,9900.0,38.7,S
2021-06-18T10:31:59,400.0,38.8,B
2021-06-18T10:31:04,600.0,38.8,B
2021-06-18T10:30:09,300.0,38.8,S
2021-06-18T10:29:36,500.0,38.8,S
2021-06-18T10:26:18,5000.0,38.7,S
2021-06-18T10:25:57,800.0,38.9,B
2021-06-18T10:25:39,200.0,38.9,B
2021-06-18T10:24:59,4800.0,38.9,B
2021-06-18T10:24:43,200.0,38.7,S
2021-06-18T10:23:05,200.0,38.7,S
2021-06-18T10:22:38,4200.0,38.7,S
2021-06-18T10:22:28,100.0,38.7,S
2021-06-18T10:20:36,4300.0,38.7,S
2021-06-18T10:19:33,500.0,38.7,S
2021-06-18T10:18:04,7500.0,38.7,S
2021-06-18T10:17:33,300.0,38.7,S
2021-06-18T10:16:30,200.0,38.7,S
2021-06-18T10:15:27,100.0,38.7,S
2021-06-18T10:15:23,300.0,38.7,S
2021-06-18T10:14:02,200.0,38.7,S
2021-06-18T10:14:01,300.0,38.7,S
2021-06-18T10:13:59,200.0,38.9,B
2021-06-18T10:13:57,1000.0,38.7,S
2021-06-18T10:12:29,500.0,38.7,S
2021-06-18T10:12:29,200.0,38.8,S
2021-06-18T10:12:29,11300.0,38.8,S
2021-06-18T10:12:24,500.0,38.9,S
2021-06-18T10:12:10,500.0,38.9,S
2021-06-18T10:11:59,1000.0,38.9,S
2021-06-18T10:11:53,100.0,38.9,S
2021-06-18T10:11:26,1300.0,38.9,S
2021-06-18T10:11:01,1000.0,38.9,S
2021-06-18T10:11:01,800.0,38.9,S
2021-06-18T10:11:01,900.0,38.9,S
2021-06-18T10:10:35,1300.0,38.9,S
2021-06-18T10:10:30,200.0,38.95,B
2021-06-18T10:09:30,1000.0,38.9,S
2021-06-18T10:08:11,500.0,38.9,S
2021-06-18T10:08:10,100.0,39.0,B
2021-06-18T10:07:19,1300.0,38.9,S
2021-06-18T10:06:58,600.0,39.0,B
2021-06-18T10:05:26,100.0,39.0,B
2021-06-18T10:04:23,900.0,39.0,B
2021-06-18T10:04:02,2000.0,39.0,B
2021-06-18T10:03:58,200.0,39.0,B
2021-06-18T10:03:52,100.0,39.0,B
2021-06-18T10:03:11,300.0,39.0,B
2021-06-18T10:02:53,100.0,39.0,B
2021-06-18T10:01:38,1100.0,39.0,B
2021-06-18T10:01:24,200.0,38.9,B
2021-06-18T10:01:01,100.0,38.9,B
2021-06-18T10:00:19,200.0,38.95,B
2021-06-18T10:00:06,500.0,38.85,B
2021-06-18T09:58:40,4900.0,38.8,B
2021-06-18T09:58:40,10000.0,38.8,B
2021-06-18T09:58:00,100.0,38.8,B
2021-06-18T09:57:27,500.0,38.8,B
2021-06-18T09:57:18,1000.0,38.7,S
2021-06-18T09:53:41,100.0,38.8,B
2021-06-18T09:53:20,300.0,38.8,B
2021-06-18T09:51:01,100.0,38.8,B
2021-06-18T09:49:29,1000.0,38.8,B
2021-06-18T09:47:42,500.0,38.8,B
2021-06-18T09:47:34,200.0,38.5,S
2021-06-18T09:46:43,3000.0,38.8,B
2021-06-18T09:44:18,1100.0,38.5,B
2021-06-18T09:43:39,500.0,38.5,B
2021-06-18T09:43:38,200.0,38.5,B
2021-06-18T09:42:52,500.0,38.5,B
2021-06-18T09:42:13,100.0,38.5,B
2021-06-18T09:42:01,500.0,38.5,B
2021-06-18T09:41:31,900.0,38.5,B
2021-06-18T09:40:28,100.0,38.5,S
2021-06-18T09:40:07,500.0,38.5,S
2021-06-18T09:39:58,1000.0,38.5,S
2021-06-18T09:38:24,100.0,38.5,S
2021-06-18T09:38:21,5900.0,38.5,S
2021-06-18T09:38:02,200.0,38.5,S
2021-06-18T09:37:46,5000.0,38.5,S
2021-06-18T09:37:00,100.0,38.5,S
2021-06-18T09:36:57,100.0,38.5,S
2021-06-18T09:31:43,3000.0,38.25,S
2021-06-18T09:30:52,5000.0,39.0,B
2021-06-18T09:28:19,100.0,38.8,S
2021-06-18T09:28:15,100.0,38.8,S
2021-06-18T09:28:12,100.0,38.8,S
2021-06-18T09:28:00,2000.0,38.8,S
2021-06-18T09:27:26,200.0,38.8,S
2021-06-18T09:27:15,100.0,38.8,S
2021-06-18T09:27:07,100.0,38.9,S
2021-06-18T09:27:04,100.0,39.0,B
2021-06-18T09:26:53,100.0,39.0,B
2021-06-18T09:26:52,2400.0,39.0,B
2021-06-18T09:25:18,1000.0,38.8,S
2021-06-18T09:24:42,3700.0,38.8,S
2021-06-18T09:24:38,200.0,39.0,S
2021-06-18T09:24:32,200.0,38.9,S
2021-06-18T09:24:27,400.0,39.0,S
2021-06-18T09:24:20,700.0,39.0,S
2021-06-18T09:24:20,400.0,39.0,S
2021-06-18T09:23:59,1500.0,39.0,S
2021-06-18T09:23:58,200.0,39.0,S
2021-06-18T09:23:12,100.0,39.0,S
2021-06-18T09:23:02,300.0,39.0,S
2021-06-18T09:22:52,300.0,39.1,S
2021-06-18T09:21:23,200.0,39.0,S
2021-06-18T09:20:46,100.0,39.0,S
2021-06-18T09:20:42,100.0,39.0,S
2021-06-18T09:20:18,400.0,39.0,S
2021-06-18T09:20:15,1500.0,39.0,S
2021-06-18T09:20:05,500.0,39.0,S
2021-06-18T09:20:05,100.0,39.0,S
2021-06-18T09:20:04,200.0,39.0,S
2021-06-18T09:19:41,2000.0,39.0,S
2021-06-18T09:19:33,400.0,39.0,S
2021-06-18T09:19:15,100.0,39.0,S
2021-06-18T09:18:12,500.0,39.1,B
2021-06-18T09:17:28,1000.0,39.1,B
2021-06-18T09:16:19,200.0,39.1,B
2021-06-18T09:16:03,100.0,39.1,B
