tradingTime,volume,price,side
2021-06-18T11:04:36,300.0,89.3,B
2021-06-18T11:04:27,1500.0,89.1,S
2021-06-18T11:03:11,200.0,89.1,S
2021-06-18T11:02:29,300.0,89.4,B
2021-06-18T11:01:38,300.0,89.1,S
2021-06-18T11:01:30,100.0,89.4,B
2021-06-18T11:00:25,300.0,89.4,B
2021-06-18T11:00:25,1900.0,89.3,B
2021-06-18T10:58:17,300.0,89.4,B
2021-06-18T10:57:04,100.0,89.3,S
2021-06-18T10:56:09,300.0,89.4,B
2021-06-18T10:56:09,100.0,89.3,S
2021-06-18T10:54:38,100.0,89.3,S
2021-06-18T10:54:31,500.0,89.3,S
2021-06-18T10:54:00,300.0,89.4,B
2021-06-18T10:53:13,100.0,89.3,S
2021-06-18T10:51:57,300.0,89.4,B
2021-06-18T10:50:28,100.0,89.4,B
2021-06-18T10:50:23,100.0,89.4,B
2021-06-18T10:50:22,100.0,89.4,B
2021-06-18T10:49:48,300.0,89.4,B
2021-06-18T10:47:45,300.0,89.4,B
2021-06-18T10:45:57,100.0,89.1,S
2021-06-18T10:45:32,300.0,89.4,B
2021-06-18T10:43:22,300.0,89.5,B
2021-06-18T10:41:21,1200.0,89.5,B
2021-06-18T10:41:16,300.0,89.5,B
2021-06-18T10:40:15,100.0,89.5,B
2021-06-18T10:39:11,300.0,89.5,B
2021-06-18T10:37:08,300.0,89.6,B
2021-06-18T10:35:32,500.0,89.1,S
2021-06-18T10:35:00,300.0,89.7,B
2021-06-18T10:32:56,300.0,89.7,B
2021-06-18T10:30:46,300.0,89.7,B
2021-06-18T10:28:44,100.0,89.7,B
2021-06-18T10:28:43,200.0,89.7,B
2021-06-18T10:27:48,100.0,89.0,S
2021-06-18T10:26:33,100.0,89.7,B
2021-06-18T10:26:33,200.0,89.7,B
2021-06-18T10:25:54,100.0,89.7,B
2021-06-18T10:25:42,100.0,89.0,S
2021-06-18T10:24:26,300.0,89.7,B
2021-06-18T10:24:15,100.0,89.7,B
2021-06-18T10:22:25,300.0,89.7,B
2021-06-18T10:21:22,100.0,89.7,B
2021-06-18T10:20:18,300.0,89.7,B
2021-06-18T10:18:36,200.0,89.0,S
2021-06-18T10:18:08,300.0,89.7,B
2021-06-18T10:16:25,100.0,89.0,S
2021-06-18T10:16:05,300.0,89.7,B
2021-06-18T10:14:01,200.0,89.8,B
2021-06-18T10:14:01,100.0,89.7,B
2021-06-18T10:13:31,300.0,89.0,B
2021-06-18T10:12:43,700.0,89.0,S
2021-06-18T10:12:43,5300.0,89.0,S
2021-06-18T10:12:43,1200.0,89.1,S
2021-06-18T10:12:42,100.0,89.2,S
2021-06-18T10:12:42,2400.0,89.2,S
2021-06-18T10:12:42,200.0,89.7,B
2021-06-18T10:11:53,300.0,89.7,B
2021-06-18T10:09:49,300.0,89.3,S
2021-06-18T10:09:47,300.0,89.7,B
2021-06-18T10:09:38,200.0,89.7,S
2021-06-18T10:08:14,200.0,89.8,B
2021-06-18T10:07:42,300.0,89.8,B
2021-06-18T10:07:21,100.0,89.7,B
2021-06-18T10:05:37,300.0,89.7,B
2021-06-18T10:05:11,200.0,89.7,S
2021-06-18T10:03:59,300.0,89.8,B
2021-06-18T10:03:59,100.0,89.5,S
2021-06-18T10:03:59,700.0,89.5,S
2021-06-18T10:03:59,200.0,89.5,S
2021-06-18T10:01:56,300.0,89.8,B
2021-06-18T10:01:56,100.0,89.5,B
2021-06-18T10:01:11,500.0,89.5,B
2021-06-18T09:59:14,1100.0,89.0,B
2021-06-18T09:59:14,100.0,89.0,B
2021-06-18T09:58:49,3400.0,89.0,B
2021-06-18T09:58:31,1100.0,89.0,B
2021-06-18T09:58:12,1000.0,89.0,B
2021-06-18T09:58:03,100.0,89.0,B
2021-06-18T09:57:46,300.0,89.0,B
2021-06-18T09:57:41,4600.0,89.0,B
2021-06-18T09:57:26,2000.0,89.0,B
2021-06-18T09:57:06,2000.0,89.0,B
2021-06-18T09:57:00,2400.0,88.8,B
2021-06-18T09:57:00,200.0,88.8,B
2021-06-18T09:56:25,100.0,88.8,B
2021-06-18T09:56:18,300.0,88.8,B
2021-06-18T09:55:57,300.0,88.8,B
2021-06-18T09:54:24,200.0,88.8,B
2021-06-18T09:53:52,1000.0,88.7,B
2021-06-18T09:53:44,300.0,88.8,B
2021-06-18T09:53:19,400.0,88.6,B
2021-06-18T09:51:56,1400.0,88.5,B
2021-06-18T09:51:24,300.0,88.5,B
2021-06-18T09:51:16,1200.0,88.5,S
2021-06-18T09:51:07,300.0,88.5,S
2021-06-18T09:50:52,200.0,88.5,S
2021-06-18T09:50:33,300.0,88.4,S
2021-06-18T09:50:09,1000.0,88.4,S
2021-06-18T09:49:51,2700.0,88.5,S
2021-06-18T09:49:37,300.0,88.6,B
2021-06-18T09:49:24,200.0,88.5,S
2021-06-18T09:48:42,300.0,88.5,B
2021-06-18T09:48:22,100.0,88.5,B
2021-06-18T09:48:22,3200.0,88.5,B
2021-06-18T09:48:22,700.0,88.4,B
2021-06-18T09:48:22,300.0,88.4,B
2021-06-18T09:48:15,500.0,88.4,B
2021-06-18T09:48:07,400.0,88.4,B
2021-06-18T09:48:01,100.0,88.4,B
2021-06-18T09:47:59,200.0,88.4,B
2021-06-18T09:47:21,300.0,88.4,B
2021-06-18T09:47:15,100.0,88.4,B
2021-06-18T09:46:18,900.0,88.4,B
2021-06-18T09:46:18,100.0,88.3,B
2021-06-18T09:45:13,300.0,88.3,B
2021-06-18T09:43:02,300.0,88.3,B
2021-06-18T09:40:57,300.0,88.3,B
2021-06-18T09:40:47,600.0,88.1,S
2021-06-18T09:38:48,300.0,88.3,B
2021-06-18T09:37:21,300.0,88.3,B
2021-06-18T09:34:31,300.0,88.3,S
2021-06-18T09:33:26,200.0,88.1,S
2021-06-18T09:32:31,300.0,88.3,S
2021-06-18T09:30:39,500.0,88.3,S
2021-06-18T09:30:30,300.0,88.4,B
2021-06-18T09:29:37,100.0,88.3,S
2021-06-18T09:29:34,1000.0,88.3,S
2021-06-18T09:29:17,100.0,88.3,S
2021-06-18T09:28:51,200.0,88.3,S
2021-06-18T09:28:51,500.0,88.3,S
2021-06-18T09:28:51,600.0,88.3,S
2021-06-18T09:28:21,300.0,88.3,S
2021-06-18T09:28:12,100.0,88.0,S
2021-06-18T09:28:00,100.0,88.0,S
2021-06-18T09:27:05,1000.0,88.0,S
2021-06-18T09:26:44,300.0,88.4,B
2021-06-18T09:24:42,100.0,88.3,S
2021-06-18T09:24:01,300.0,88.3,S
2021-06-18T09:22:13,500.0,88.3,S
2021-06-18T09:21:57,300.0,88.3,S
2021-06-18T09:19:58,300.0,88.3,S
2021-06-18T09:19:50,500.0,88.3,S
2021-06-18T09:18:50,100.0,88.4,B
2021-06-18T09:18:49,1000.0,88.4,B
2021-06-18T09:17:43,300.0,88.4,B
2021-06-18T09:17:20,100.0,88.3,S
2021-06-18T09:16:03,400.0,88.4,S
2021-06-18T09:16:03,100.0,88.4,S
2021-06-18T09:16:03,400.0,88.4,S
