tradingTime,volume,price,side
2021-06-18T10:40:52,1000.0,3.9,B
2021-06-18T10:40:32,5000.0,3.9,B
2021-06-18T10:40:10,200.0,3.9,B
2021-06-18T10:39:28,5000.0,3.9,B
2021-06-18T10:38:35,2200.0,3.9,B
2021-06-18T10:38:35,10000.0,3.9,B
2021-06-18T10:37:38,20000.0,3.9,B
2021-06-18T10:37:19,800.0,3.9,B
2021-06-18T10:37:14,700.0,3.9,B
2021-06-18T10:37:10,300.0,3.9,S
2021-06-18T10:37:04,9400.0,3.9,B
2021-06-18T10:37:00,300.0,3.9,B
2021-06-18T10:36:56,10000.0,3.9,B
2021-06-18T10:36:41,10000.0,3.9,B
2021-06-18T10:36:37,5000.0,3.9,B
2021-06-18T10:36:34,3000.0,3.9,B
2021-06-18T10:36:26,10000.0,3.9,B
2021-06-18T10:35:40,1900.0,3.9,B
2021-06-18T10:35:32,200.0,3.9,B
2021-06-18T10:35:14,10000.0,3.9,B
2021-06-18T10:34:31,14500.0,3.9,B
2021-06-18T10:34:21,10000.0,3.9,B
2021-06-18T10:34:00,100.0,3.9,B
2021-06-18T10:33:44,39100.0,3.9,B
2021-06-18T10:33:25,100.0,3.9,B
2021-06-18T10:33:08,2000.0,3.9,B
2021-06-18T10:32:24,10000.0,3.9,B
2021-06-18T10:32:05,10000.0,3.9,B
2021-06-18T10:31:47,5000.0,3.9,B
2021-06-18T10:29:49,20000.0,3.9,B
2021-06-18T10:27:51,100.0,3.9,B
2021-06-18T10:26:35,10000.0,3.9,B
2021-06-18T10:25:30,3000.0,3.9,B
2021-06-18T10:25:06,2500.0,3.9,B
2021-06-18T10:15:08,10000.0,3.9,B
2021-06-18T10:13:31,200.0,3.9,B
2021-06-18T10:10:14,2700.0,3.9,B
2021-06-18T10:08:00,100.0,3.9,B
2021-06-18T10:07:31,800.0,3.9,B
2021-06-18T09:59:49,500.0,3.8,S
2021-06-18T09:57:36,1600.0,3.9,B
2021-06-18T09:57:35,100.0,3.9,B
2021-06-18T09:57:15,300.0,3.9,B
2021-06-18T09:53:36,100.0,3.8,S
2021-06-18T09:53:21,5000.0,3.9,B
2021-06-18T09:51:33,500.0,3.9,B
2021-06-18T09:42:44,10000.0,3.9,B
2021-06-18T09:36:55,500.0,3.9,B
2021-06-18T09:35:36,1000.0,3.8,S
2021-06-18T09:32:25,300.0,3.9,B
2021-06-18T09:29:50,5000.0,3.9,B
2021-06-18T09:27:21,10000.0,3.9,B
2021-06-18T09:24:05,400.0,3.9,B
2021-06-18T09:22:08,5000.0,3.8,S
2021-06-18T09:21:44,1000.0,3.8,S
2021-06-18T09:20:21,200.0,3.8,S
2021-06-18T09:20:04,5000.0,3.9,B
2021-06-18T09:19:19,2000.0,3.9,B
2021-06-18T09:17:52,2000.0,3.9,B
2021-06-18T09:16:19,1300.0,3.9,B
2021-06-18T09:02:52,10000.0,3.9,B
2021-06-18T09:00:54,200.0,3.9,B
2021-06-18T09:00:34,400.0,3.9,B
2021-06-18T09:00:20,2500.0,3.9,B
2021-06-18T09:00:14,100.0,3.9,B
2021-06-18T09:00:06,1500.0,3.9,B
2021-06-18T09:00:02,500.0,3.9,B
