tradingTime,volume,price,side
2021-06-18T11:16:19,500.0,60.0,S
2021-06-18T11:15:41,100.0,60.0,B
2021-06-18T11:15:41,5600.0,60.0,B
2021-06-18T11:14:42,1800.0,60.0,S
2021-06-18T11:14:19,100.0,60.0,S
2021-06-18T11:13:03,100.0,60.0,S
2021-06-18T11:12:45,6000.0,60.0,B
2021-06-18T11:12:45,1400.0,60.0,B
2021-06-18T11:12:45,1900.0,60.0,B
2021-06-18T11:11:58,3400.0,60.0,B
2021-06-18T11:11:58,1200.0,60.0,B
2021-06-18T11:11:58,500.0,60.0,B
2021-06-18T11:11:58,1900.0,60.0,B
2021-06-18T11:11:58,600.0,60.0,B
2021-06-18T11:11:57,100.0,60.0,B
2021-06-18T11:11:57,2300.0,60.0,B
2021-06-18T11:11:50,300.0,60.0,B
2021-06-18T11:11:23,100.0,59.9,S
2021-06-18T11:11:21,3000.0,60.0,B
2021-06-18T11:11:00,100.0,59.9,S
2021-06-18T11:10:55,3000.0,60.0,B
2021-06-18T11:10:35,1500.0,60.0,B
2021-06-18T11:10:21,1000.0,59.9,S
2021-06-18T11:09:07,1700.0,59.9,S
2021-06-18T11:08:17,500.0,59.9,S
2021-06-18T11:07:51,200.0,59.9,S
2021-06-18T11:04:41,100.0,59.9,S
2021-06-18T11:04:18,1000.0,59.9,S
2021-06-18T11:03:39,1000.0,60.0,B
2021-06-18T11:03:39,500.0,59.9,S
2021-06-18T11:02:45,4900.0,59.9,S
2021-06-18T11:02:45,100.0,59.9,S
2021-06-18T11:02:01,1000.0,60.0,B
2021-06-18T11:01:34,1000.0,60.0,B
2021-06-18T10:59:47,1000.0,60.0,B
2021-06-18T10:59:41,1900.0,60.0,B
2021-06-18T10:59:00,1900.0,60.0,S
2021-06-18T10:58:54,1500.0,60.0,S
2021-06-18T10:58:25,500.0,60.0,S
2021-06-18T10:58:25,100.0,60.0,S
2021-06-18T10:58:13,500.0,60.0,S
2021-06-18T10:57:58,100.0,60.0,S
2021-06-18T10:57:40,3200.0,60.0,B
2021-06-18T10:57:26,100.0,60.0,B
2021-06-18T10:57:24,6000.0,60.0,B
2021-06-18T10:57:22,1000.0,60.0,B
2021-06-18T10:56:50,2000.0,60.0,B
2021-06-18T10:56:50,1800.0,60.0,B
2021-06-18T10:56:50,1200.0,60.0,B
2021-06-18T10:56:04,2700.0,60.0,B
2021-06-18T10:56:04,6400.0,60.0,B
2021-06-18T10:55:54,200.0,60.0,B
2021-06-18T10:55:51,200.0,60.0,B
2021-06-18T10:55:40,100.0,60.0,B
2021-06-18T10:53:35,3000.0,60.0,B
2021-06-18T10:53:21,300.0,60.0,B
2021-06-18T10:53:13,5000.0,59.9,S
2021-06-18T10:52:59,200.0,59.9,S
2021-06-18T10:52:24,500.0,59.8,S
2021-06-18T10:52:24,4400.0,59.8,S
2021-06-18T10:52:24,200.0,59.8,S
2021-06-18T10:52:24,400.0,59.8,S
2021-06-18T10:52:18,100.0,60.0,B
2021-06-18T10:52:16,500.0,59.8,S
2021-06-18T10:51:49,600.0,59.8,S
2021-06-18T10:51:49,400.0,59.8,S
2021-06-18T10:51:43,5100.0,59.9,B
2021-06-18T10:51:01,500.0,59.8,S
2021-06-18T10:50:33,100.0,60.0,B
2021-06-18T10:50:10,100.0,59.8,S
2021-06-18T10:49:57,3200.0,59.8,S
2021-06-18T10:49:54,5000.0,60.0,B
2021-06-18T10:49:36,3800.0,59.8,S
2021-06-18T10:49:21,500.0,59.8,S
2021-06-18T10:49:20,500.0,60.0,B
2021-06-18T10:49:17,500.0,60.0,B
2021-06-18T10:48:52,500.0,60.0,B
2021-06-18T10:47:26,500.0,60.0,B
2021-06-18T10:46:35,5000.0,60.0,B
2021-06-18T10:46:28,1800.0,59.9,S
2021-06-18T10:46:02,1000.0,59.9,S
2021-06-18T10:45:47,1000.0,59.9,S
2021-06-18T10:45:44,1300.0,59.9,S
2021-06-18T10:45:43,3700.0,59.9,S
2021-06-18T10:45:28,1000.0,59.9,S
2021-06-18T10:45:07,100.0,59.9,S
2021-06-18T10:44:46,1000.0,59.9,S
2021-06-18T10:44:24,1000.0,59.9,S
2021-06-18T10:44:23,100.0,59.9,S
2021-06-18T10:44:18,200.0,59.9,S
2021-06-18T10:43:21,1000.0,59.9,S
2021-06-18T10:42:53,200.0,59.9,S
2021-06-18T10:42:36,200.0,60.0,B
2021-06-18T10:42:26,300.0,59.9,S
2021-06-18T10:42:07,700.0,59.9,S
2021-06-18T10:42:05,1000.0,59.9,S
2021-06-18T10:41:42,100.0,59.9,S
2021-06-18T10:41:01,100.0,59.9,S
2021-06-18T10:40:23,500.0,59.9,S
2021-06-18T10:40:15,300.0,60.0,B
2021-06-18T10:39:43,100.0,59.9,S
2021-06-18T10:39:36,10000.0,59.9,S
2021-06-18T10:39:28,1000.0,59.9,S
2021-06-18T10:39:21,5000.0,59.9,S
2021-06-18T10:39:16,500.0,59.9,S
2021-06-18T10:38:19,1100.0,59.9,S
2021-06-18T10:37:58,400.0,60.0,B
2021-06-18T10:37:29,200.0,60.0,B
2021-06-18T10:37:20,400.0,59.9,S
2021-06-18T10:37:06,400.0,60.0,B
2021-06-18T10:37:06,600.0,60.0,B
2021-06-18T10:36:55,1000.0,59.9,S
2021-06-18T10:36:29,100.0,60.0,B
2021-06-18T10:35:51,500.0,60.0,B
2021-06-18T10:35:44,200.0,59.9,S
2021-06-18T10:35:15,5000.0,60.0,B
2021-06-18T10:35:00,500.0,60.0,B
2021-06-18T10:34:44,2000.0,60.0,B
2021-06-18T10:34:38,200.0,60.0,B
2021-06-18T10:34:31,200.0,59.9,S
2021-06-18T10:34:26,1000.0,60.0,B
2021-06-18T10:34:11,100.0,60.0,B
2021-06-18T10:33:48,1000.0,60.0,B
2021-06-18T10:33:01,500.0,60.0,B
2021-06-18T10:32:50,300.0,60.0,B
2021-06-18T10:32:15,1500.0,59.9,S
2021-06-18T10:31:13,500.0,59.9,S
2021-06-18T10:30:58,500.0,60.0,B
2021-06-18T10:29:39,4700.0,60.0,B
2021-06-18T10:29:39,300.0,60.0,B
2021-06-18T10:29:35,1100.0,59.9,S
2021-06-18T10:29:16,2100.0,59.9,S
2021-06-18T10:29:16,200.0,59.9,S
2021-06-18T10:29:15,300.0,59.9,S
2021-06-18T10:28:49,1000.0,60.0,B
2021-06-18T10:27:51,500.0,59.9,S
2021-06-18T10:26:56,200.0,59.9,B
2021-06-18T10:26:56,300.0,59.9,B
2021-06-18T10:26:53,200.0,59.9,B
2021-06-18T10:26:47,500.0,59.9,B
2021-06-18T10:26:33,100.0,59.9,B
2021-06-18T10:26:22,300.0,59.8,S
2021-06-18T10:26:18,100.0,59.9,B
2021-06-18T10:26:04,800.0,59.9,B
2021-06-18T10:26:04,400.0,59.9,B
2021-06-18T10:26:04,300.0,59.9,B
2021-06-18T10:26:04,100.0,59.9,B
2021-06-18T10:25:16,1000.0,59.8,S
2021-06-18T10:25:10,1700.0,59.8,S
2021-06-18T10:25:10,300.0,59.8,S
2021-06-18T10:24:53,200.0,59.9,B
2021-06-18T10:24:31,1000.0,59.9,B
2021-06-18T10:24:25,200.0,59.9,B
2021-06-18T10:24:10,2000.0,59.9,B
2021-06-18T10:23:32,100.0,59.9,B
2021-06-18T10:23:30,5100.0,59.9,B
2021-06-18T10:23:27,6000.0,59.9,S
2021-06-18T10:23:16,1000.0,59.9,S
2021-06-18T10:22:24,500.0,59.9,S
2021-06-18T10:22:24,1500.0,59.9,S
2021-06-18T10:22:07,200.0,60.0,B
2021-06-18T10:21:31,1000.0,60.0,B
2021-06-18T10:21:31,500.0,60.0,B
2021-06-18T10:21:01,10000.0,60.0,B
2021-06-18T10:19:56,200.0,60.0,B
2021-06-18T10:19:50,200.0,60.0,B
2021-06-18T10:19:20,500.0,60.0,S
2021-06-18T10:18:57,600.0,60.0,S
2021-06-18T10:18:57,2400.0,60.0,S
2021-06-18T10:18:57,100.0,60.0,S
2021-06-18T10:18:10,1000.0,60.0,S
2021-06-18T10:17:55,12700.0,60.0,S
2021-06-18T10:17:55,1300.0,60.0,S
2021-06-18T10:17:41,100.0,60.1,B
2021-06-18T10:16:54,5000.0,60.0,S
2021-06-18T10:16:20,200.0,60.1,B
2021-06-18T10:16:20,100.0,60.1,B
2021-06-18T10:15:59,2500.0,60.0,S
2021-06-18T10:15:28,1300.0,60.1,B
2021-06-18T10:14:34,300.0,60.1,B
2021-06-18T10:14:27,500.0,60.2,B
2021-06-18T10:14:23,1000.0,60.1,B
2021-06-18T10:14:23,100.0,60.0,S
2021-06-18T10:14:17,1000.0,60.1,B
2021-06-18T10:13:44,500.0,60.1,S
2021-06-18T10:13:44,5500.0,60.1,S
2021-06-18T10:13:38,200.0,60.2,B
2021-06-18T10:13:30,500.0,60.2,B
2021-06-18T10:13:19,1000.0,60.2,B
2021-06-18T10:13:03,1000.0,60.2,B
2021-06-18T10:12:52,1000.0,60.2,B
2021-06-18T10:12:45,500.0,60.1,S
2021-06-18T10:12:37,5000.0,60.2,B
2021-06-18T10:12:37,2000.0,60.1,S
2021-06-18T10:12:35,2600.0,60.1,S
2021-06-18T10:12:04,3000.0,60.2,B
2021-06-18T10:11:43,7500.0,60.1,B
2021-06-18T10:11:30,100.0,60.1,B
2021-06-18T10:11:23,600.0,60.1,B
2021-06-18T10:11:14,2400.0,60.2,B
2021-06-18T10:11:14,2600.0,60.2,B
2021-06-18T10:11:11,100.0,60.1,B
2021-06-18T10:11:11,300.0,60.1,B
2021-06-18T10:11:04,7100.0,60.1,B
2021-06-18T10:10:53,2300.0,60.1,B
2021-06-18T10:10:53,7100.0,60.1,B
2021-06-18T10:10:53,1000.0,60.1,B
2021-06-18T10:10:51,2200.0,60.1,B
2021-06-18T10:10:51,300.0,60.1,B
2021-06-18T10:10:02,100.0,60.1,B
2021-06-18T10:09:53,400.0,60.0,B
2021-06-18T10:09:43,800.0,60.0,B
2021-06-18T10:09:43,200.0,60.0,B
2021-06-18T10:09:43,500.0,60.0,B
2021-06-18T10:09:43,500.0,60.0,B
2021-06-18T10:09:42,1100.0,60.0,B
2021-06-18T10:09:42,1300.0,60.0,B
2021-06-18T10:09:42,7400.0,60.0,B
2021-06-18T10:09:42,5200.0,60.0,B
2021-06-18T10:09:42,500.0,60.0,B
2021-06-18T10:09:42,100.0,60.0,B
2021-06-18T10:09:42,2500.0,60.0,B
2021-06-18T10:09:42,1800.0,59.9,B
2021-06-18T10:09:23,200.0,59.9,B
2021-06-18T10:09:08,400.0,59.8,S
2021-06-18T10:09:05,100.0,59.8,S
2021-06-18T10:08:53,10000.0,59.7,S
2021-06-18T10:08:49,100.0,59.8,S
2021-06-18T10:08:22,100.0,59.8,B
2021-06-18T10:08:14,600.0,59.7,S
2021-06-18T10:08:14,100.0,59.8,B
2021-06-18T10:07:57,2000.0,59.7,S
2021-06-18T10:07:56,200.0,59.9,B
2021-06-18T10:07:56,2100.0,59.9,B
2021-06-18T10:07:56,4800.0,59.9,B
2021-06-18T10:07:56,4400.0,59.8,B
2021-06-18T10:07:03,100.0,59.8,B
2021-06-18T10:06:35,700.0,59.7,S
2021-06-18T10:06:28,100.0,59.8,B
2021-06-18T10:06:28,400.0,59.8,B
2021-06-18T10:06:11,100.0,59.8,B
2021-06-18T10:06:10,200.0,59.7,S
2021-06-18T10:06:10,1400.0,59.7,S
2021-06-18T10:05:31,100.0,59.7,S
2021-06-18T10:05:28,100.0,59.7,S
2021-06-18T10:05:06,200.0,59.7,S
2021-06-18T10:05:04,100.0,59.7,S
2021-06-18T10:04:49,100.0,59.7,S
2021-06-18T10:04:15,2000.0,59.7,S
2021-06-18T10:03:19,100.0,59.7,S
2021-06-18T10:02:49,2000.0,59.7,B
2021-06-18T10:02:42,200.0,59.9,B
2021-06-18T10:02:33,1000.0,59.9,B
2021-06-18T10:02:29,1000.0,59.6,S
2021-06-18T10:02:10,1000.0,59.9,B
2021-06-18T10:01:59,100.0,59.7,B
2021-06-18T10:01:58,700.0,59.7,B
2021-06-18T10:01:37,100.0,59.7,S
2021-06-18T10:01:19,200.0,59.7,S
2021-06-18T10:01:04,6000.0,59.6,S
2021-06-18T10:00:59,100.0,59.9,S
2021-06-18T10:00:47,200.0,59.9,S
2021-06-18T10:00:27,5000.0,60.0,B
2021-06-18T10:00:23,1500.0,59.9,S
2021-06-18T10:00:12,500.0,59.9,S
2021-06-18T10:00:10,1000.0,59.9,S
2021-06-18T10:00:09,100.0,59.9,S
2021-06-18T09:59:30,200.0,59.9,S
2021-06-18T09:59:15,900.0,60.0,B
2021-06-18T09:59:14,100.0,60.0,B
2021-06-18T09:59:13,1000.0,59.9,S
2021-06-18T09:58:57,500.0,59.9,S
2021-06-18T09:58:51,400.0,60.0,B
2021-06-18T09:58:47,500.0,59.9,S
