tradingTime,volume,price,side
2021-06-18T10:13:33,200.0,60.8,S
2021-06-18T10:13:33,300.0,60.8,S
2021-06-18T10:12:05,1700.0,60.8,B
2021-06-18T10:11:48,200.0,60.7,S
2021-06-18T10:11:18,300.0,60.8,S
2021-06-18T10:09:53,100.0,60.7,S
2021-06-18T10:05:35,100.0,60.9,S
2021-06-18T10:05:32,300.0,60.9,S
2021-06-18T10:04:36,500.0,60.9,S
2021-06-18T10:04:31,1000.0,60.9,S
2021-06-18T10:04:02,300.0,60.9,S
2021-06-18T10:03:59,100.0,60.9,S
2021-06-18T10:03:59,500.0,60.9,S
2021-06-18T10:02:31,700.0,60.9,S
2021-06-18T10:00:27,500.0,60.9,S
2021-06-18T10:00:04,700.0,60.9,S
2021-06-18T10:00:03,1300.0,60.9,S
2021-06-18T09:59:59,500.0,60.9,S
2021-06-18T09:59:31,100.0,60.9,S
2021-06-18T09:58:55,500.0,60.9,B
2021-06-18T09:58:55,200.0,60.9,B
2021-06-18T09:58:55,8400.0,60.9,B
2021-06-18T09:57:06,200.0,60.9,B
2021-06-18T09:55:29,100.0,60.8,B
2021-06-18T09:48:56,6200.0,60.8,B
2021-06-18T09:46:54,1000.0,60.7,B
2021-06-18T09:46:49,2800.0,60.7,B
2021-06-18T09:46:46,400.0,60.7,B
2021-06-18T09:46:27,500.0,60.6,S
2021-06-18T09:45:29,600.0,60.7,B
2021-06-18T09:45:18,100.0,60.7,B
2021-06-18T09:45:06,200.0,60.7,B
2021-06-18T09:41:34,8000.0,60.7,B
2021-06-18T09:40:16,500.0,60.6,S
2021-06-18T09:39:38,1100.0,60.6,S
2021-06-18T09:37:36,2000.0,60.6,S
2021-06-18T09:36:03,200.0,60.7,B
2021-06-18T09:36:03,1000.0,60.6,S
2021-06-18T09:35:47,500.0,60.7,B
2021-06-18T09:34:39,1000.0,60.6,S
2021-06-18T09:34:34,300.0,60.6,S
2021-06-18T09:32:30,900.0,60.5,S
2021-06-18T09:31:10,100.0,60.5,S
2021-06-18T09:30:03,200.0,60.5,S
2021-06-18T09:29:35,900.0,60.8,B
2021-06-18T09:29:20,1900.0,60.8,B
2021-06-18T09:26:36,2000.0,60.8,B
2021-06-18T09:25:28,1000.0,60.4,S
2021-06-18T09:22:29,1000.0,60.4,B
2021-06-18T09:22:25,100.0,60.4,B
2021-06-18T09:21:56,2000.0,60.3,S
2021-06-18T09:21:35,500.0,60.9,B
2021-06-18T09:21:30,700.0,60.9,B
2021-06-18T09:18:40,1500.0,60.9,B
2021-06-18T09:18:40,700.0,60.4,B
2021-06-18T09:16:14,500.0,60.3,S
