tradingTime,volume,price,side
2021-06-18T11:09:27,800.0,6.74,S
2021-06-18T11:09:27,1300.0,6.74,S
2021-06-18T11:07:56,100.0,6.75,B
2021-06-18T11:05:33,200.0,6.75,B
2021-06-18T11:05:23,400.0,6.74,S
2021-06-18T11:04:47,5000.0,6.75,B
2021-06-18T11:04:36,100.0,6.75,B
2021-06-18T11:02:37,6000.0,6.74,S
2021-06-18T10:58:18,300.0,6.74,S
2021-06-18T10:54:49,5000.0,6.74,S
2021-06-18T10:53:57,100.0,6.74,S
2021-06-18T10:52:26,1000.0,6.75,B
2021-06-18T10:50:22,300.0,6.74,S
2021-06-18T10:45:56,200.0,6.75,B
2021-06-18T10:44:21,800.0,6.74,S
2021-06-18T10:41:13,100.0,6.75,S
2021-06-18T10:41:11,2300.0,6.75,S
2021-06-18T10:41:11,2800.0,6.75,S
2021-06-18T10:38:33,400.0,6.75,S
2021-06-18T10:38:33,3500.0,6.75,S
2021-06-18T10:38:09,100.0,6.75,S
2021-06-18T10:37:31,400.0,6.75,S
2021-06-18T10:37:23,200.0,6.75,S
2021-06-18T10:36:23,400.0,6.75,S
2021-06-18T10:35:35,500.0,6.76,B
2021-06-18T10:35:23,100.0,6.75,S
2021-06-18T10:33:23,1000.0,6.75,S
2021-06-18T10:32:14,2000.0,6.75,S
2021-06-18T10:31:37,1200.0,6.75,S
2021-06-18T10:28:31,20000.0,6.75,S
2021-06-18T10:24:50,2000.0,6.75,S
2021-06-18T10:23:59,900.0,6.76,S
2021-06-18T10:23:59,3600.0,6.76,S
2021-06-18T10:23:26,500.0,6.76,S
2021-06-18T10:22:58,500.0,6.76,S
2021-06-18T10:22:50,7400.0,6.76,S
2021-06-18T10:21:53,100.0,6.76,S
2021-06-18T10:21:06,1000.0,6.76,S
2021-06-18T10:21:05,100.0,6.76,S
2021-06-18T10:20:57,300.0,6.76,S
2021-06-18T10:20:40,100.0,6.76,S
2021-06-18T10:20:37,500.0,6.76,S
2021-06-18T10:20:02,1000.0,6.76,S
2021-06-18T10:19:29,200.0,6.76,S
2021-06-18T10:18:52,2000.0,6.76,S
2021-06-18T10:17:58,1400.0,6.76,S
2021-06-18T10:16:17,1000.0,6.77,B
2021-06-18T10:15:18,100.0,6.77,B
2021-06-18T10:14:49,100.0,6.77,B
2021-06-18T10:14:33,400.0,6.77,B
2021-06-18T10:12:39,500.0,6.77,S
2021-06-18T10:12:24,200.0,6.78,B
2021-06-18T10:11:04,1400.0,6.76,S
2021-06-18T10:09:32,4300.0,6.78,S
2021-06-18T10:09:02,500.0,6.78,S
2021-06-18T10:04:36,400.0,6.78,S
2021-06-18T10:04:31,300.0,6.78,S
2021-06-18T10:04:21,300.0,6.78,S
2021-06-18T10:02:53,200.0,6.79,B
2021-06-18T10:01:50,500.0,6.78,S
2021-06-18T09:59:50,100.0,6.78,S
2021-06-18T09:58:13,4000.0,6.78,S
2021-06-18T09:58:11,200.0,6.78,S
2021-06-18T09:54:46,100.0,6.79,B
2021-06-18T09:53:01,100.0,6.78,S
2021-06-18T09:52:06,100.0,6.78,S
2021-06-18T09:48:42,2000.0,6.76,S
2021-06-18T09:48:07,2000.0,6.79,B
2021-06-18T09:46:19,10000.0,6.79,B
2021-06-18T09:45:34,100.0,6.76,S
2021-06-18T09:40:24,100.0,6.78,B
2021-06-18T09:38:22,8800.0,6.78,S
2021-06-18T09:38:19,1300.0,6.78,S
2021-06-18T09:36:01,100.0,6.79,B
2021-06-18T09:35:48,100.0,6.79,B
2021-06-18T09:33:43,900.0,6.79,S
2021-06-18T09:32:12,500.0,6.79,S
2021-06-18T09:30:34,200.0,6.8,B
2021-06-18T09:29:49,300.0,6.8,B
2021-06-18T09:28:25,6700.0,6.8,S
2021-06-18T09:28:25,5200.0,6.8,S
2021-06-18T09:27:07,200.0,6.8,S
2021-06-18T09:26:42,500.0,6.8,S
2021-06-18T09:24:44,1400.0,6.8,S
2021-06-18T09:22:44,800.0,6.8,S
2021-06-18T09:22:37,2000.0,6.8,S
2021-06-18T09:17:52,500.0,6.85,B
2021-06-18T09:17:44,100.0,6.85,B
