tradingTime,volume,price,side
2021-06-25T14:18:41,200.0,34.95,B
2021-06-25T14:18:41,100.0,34.95,B
2021-06-25T14:18:30,3700.0,34.95,B
2021-06-25T14:18:15,1000.0,34.95,B
2021-06-25T14:17:49,100.0,34.95,B
2021-06-25T14:17:44,1000.0,34.9,S
2021-06-25T14:17:44,1000.0,34.95,B
2021-06-25T14:17:29,2000.0,34.95,B
2021-06-25T14:16:59,1000.0,34.95,B
2021-06-25T14:16:43,2000.0,34.95,B
2021-06-25T14:16:43,5000.0,34.95,B
2021-06-25T14:16:33,100.0,34.9,S
2021-06-25T14:16:29,100.0,34.9,S
2021-06-25T14:16:23,3300.0,34.9,S
2021-06-25T14:16:23,1700.0,34.9,S
2021-06-25T14:15:49,600.0,34.9,S
2021-06-25T14:15:45,2000.0,34.9,S
2021-06-25T14:15:31,3000.0,34.9,S
2021-06-25T14:15:13,2700.0,34.9,S
2021-06-25T14:15:13,7300.0,34.9,S
2021-06-25T14:15:09,100.0,34.9,S
2021-06-25T14:15:02,7900.0,34.9,S
2021-06-25T14:14:47,1000.0,34.9,S
2021-06-25T14:14:34,300.0,34.9,S
2021-06-25T14:14:26,100.0,34.9,S
2021-06-25T14:14:24,5000.0,34.95,B
2021-06-25T14:14:21,1500.0,34.9,S
2021-06-25T14:14:02,300.0,34.9,S
2021-06-25T14:13:49,500.0,34.95,B
2021-06-25T14:13:43,3800.0,34.9,S
2021-06-25T14:13:42,700.0,34.9,S
2021-06-25T14:13:34,2000.0,34.9,S
2021-06-25T14:13:23,100.0,34.9,S
2021-06-25T14:13:15,900.0,34.95,B
2021-06-25T14:12:30,100.0,34.9,S
2021-06-25T14:12:21,5000.0,34.9,S
2021-06-25T14:12:16,6000.0,34.95,B
2021-06-25T14:12:02,1000.0,34.95,B
2021-06-25T14:11:45,1400.0,34.95,B
2021-06-25T14:11:40,2000.0,34.95,B
2021-06-25T14:11:40,500.0,34.95,B
2021-06-25T14:11:15,1000.0,34.95,B
2021-06-25T14:11:13,500.0,34.95,B
2021-06-25T14:11:11,1000.0,34.95,B
2021-06-25T14:10:55,500.0,34.95,B
2021-06-25T14:10:44,5000.0,34.95,B
2021-06-25T14:10:33,100.0,34.95,B
2021-06-25T14:10:21,4000.0,34.95,S
2021-06-25T14:10:14,17400.0,34.95,S
2021-06-25T14:10:12,100.0,35.0,B
2021-06-25T14:10:08,100.0,34.95,S
2021-06-25T14:09:59,1000.0,34.95,B
2021-06-25T14:09:58,1500.0,34.95,B
2021-06-25T14:09:58,1300.0,34.95,B
2021-06-25T14:09:58,2700.0,34.95,B
2021-06-25T14:09:58,1900.0,34.95,B
2021-06-25T14:09:58,21500.0,34.95,B
2021-06-25T14:09:58,3400.0,34.95,B
2021-06-25T14:09:58,1800.0,34.95,B
2021-06-25T14:09:51,100.0,34.9,S
2021-06-25T14:09:34,8000.0,34.9,S
2021-06-25T14:09:18,500.0,34.95,B
2021-06-25T14:08:37,6000.0,34.95,B
2021-06-25T14:08:29,1600.0,34.9,S
2021-06-25T14:08:11,500.0,34.95,B
2021-06-25T14:07:52,100.0,34.95,B
2021-06-25T14:07:46,5000.0,34.95,B
2021-06-25T14:07:26,5000.0,34.9,S
2021-06-25T14:07:21,10000.0,34.9,S
2021-06-25T14:07:19,300.0,34.9,S
2021-06-25T14:07:11,5000.0,34.9,S
2021-06-25T14:07:07,400.0,34.9,S
2021-06-25T14:06:13,1000.0,34.9,S
2021-06-25T14:06:13,2000.0,34.9,S
2021-06-25T14:06:07,300.0,34.9,S
2021-06-25T14:06:06,100.0,34.95,B
2021-06-25T14:06:01,1000.0,34.95,B
2021-06-25T14:05:43,1000.0,34.9,S
2021-06-25T14:05:33,10000.0,34.95,B
2021-06-25T14:05:12,300.0,34.9,S
2021-06-25T14:04:57,3000.0,34.95,B
2021-06-25T14:04:50,400.0,34.95,B
2021-06-25T14:04:45,100.0,34.95,B
2021-06-25T14:04:41,100.0,34.95,B
2021-06-25T14:04:41,900.0,34.95,B
2021-06-25T14:04:22,11400.0,34.95,B
2021-06-25T14:04:17,100.0,34.95,B
2021-06-25T14:03:46,100.0,34.95,B
2021-06-25T14:03:43,2000.0,34.9,S
2021-06-25T14:03:41,6200.0,34.9,S
2021-06-25T14:03:40,2800.0,34.9,S
2021-06-25T14:03:36,100.0,34.95,B
2021-06-25T14:03:32,2100.0,34.9,S
2021-06-25T14:03:21,2000.0,34.95,B
2021-06-25T14:02:53,100.0,34.95,B
2021-06-25T14:02:37,1000.0,34.95,B
2021-06-25T14:02:06,5000.0,34.95,B
2021-06-25T14:01:50,5000.0,34.95,B
2021-06-25T14:01:42,700.0,34.9,S
2021-06-25T14:01:38,100.0,34.9,S
2021-06-25T14:01:38,900.0,34.9,S
2021-06-25T14:01:22,100.0,34.95,B
2021-06-25T14:00:53,100.0,34.9,S
2021-06-25T14:00:02,200.0,34.9,S
2021-06-25T14:00:01,400.0,34.9,S
2021-06-25T13:59:56,2000.0,34.9,B
2021-06-25T13:59:55,500.0,34.9,B
2021-06-25T13:59:47,11200.0,34.9,B
2021-06-25T13:59:39,500.0,34.9,B
2021-06-25T13:59:38,100.0,34.9,B
2021-06-25T13:59:32,100.0,34.9,B
2021-06-25T13:59:19,200.0,34.9,B
2021-06-25T13:59:07,9500.0,34.9,B
2021-06-25T13:59:04,700.0,34.9,B
2021-06-25T13:58:58,5000.0,34.85,S
2021-06-25T13:58:49,300.0,34.9,B
2021-06-25T13:58:36,1000.0,34.9,B
2021-06-25T13:58:28,500.0,34.9,B
2021-06-25T13:58:26,500.0,34.9,B
2021-06-25T13:58:25,200.0,34.9,B
2021-06-25T13:58:24,1000.0,34.9,B
2021-06-25T13:58:01,4000.0,34.9,B
2021-06-25T13:57:57,500.0,34.9,B
2021-06-25T13:57:40,800.0,34.9,B
2021-06-25T13:57:33,100.0,34.9,B
2021-06-25T13:57:31,1000.0,34.9,B
2021-06-25T13:57:09,100.0,34.9,B
2021-06-25T13:56:52,1000.0,34.9,B
2021-06-25T13:56:33,3500.0,34.9,B
2021-06-25T13:56:26,300.0,34.9,B
2021-06-25T13:56:21,5000.0,34.9,B
2021-06-25T13:56:19,500.0,34.9,B
2021-06-25T13:56:18,4900.0,34.9,B
2021-06-25T13:56:15,1100.0,34.9,B
2021-06-25T13:56:08,3500.0,34.9,B
2021-06-25T13:56:06,200.0,34.9,B
2021-06-25T13:55:35,100.0,34.9,S
2021-06-25T13:55:33,8400.0,34.9,S
2021-06-25T13:55:24,200.0,34.9,S
2021-06-25T13:55:23,400.0,34.9,S
2021-06-25T13:55:23,12300.0,34.9,S
2021-06-25T13:55:23,23000.0,34.9,S
2021-06-25T13:55:23,36300.0,34.9,S
2021-06-25T13:54:39,1400.0,34.9,S
2021-06-25T13:54:28,700.0,34.9,S
2021-06-25T13:53:56,3100.0,34.9,S
2021-06-25T13:53:37,5000.0,34.95,B
2021-06-25T13:53:34,500.0,34.9,S
2021-06-25T13:53:30,500.0,34.95,B
2021-06-25T13:53:30,1000.0,34.9,S
2021-06-25T13:53:09,9500.0,34.9,B
2021-06-25T13:53:07,2800.0,34.9,B
2021-06-25T13:53:00,600.0,34.9,B
2021-06-25T13:52:30,700.0,34.9,B
2021-06-25T13:52:24,700.0,34.9,B
2021-06-25T13:52:20,3000.0,34.9,B
2021-06-25T13:52:06,2000.0,34.9,B
2021-06-25T13:52:05,4000.0,34.9,B
2021-06-25T13:52:00,3000.0,34.85,S
2021-06-25T13:51:46,4100.0,34.9,B
2021-06-25T13:51:46,5900.0,34.9,B
2021-06-25T13:51:32,6400.0,34.85,S
2021-06-25T13:51:27,500.0,34.9,B
2021-06-25T13:51:23,4000.0,34.9,B
2021-06-25T13:51:16,2500.0,34.9,B
2021-06-25T13:50:57,1500.0,34.85,S
2021-06-25T13:50:41,5200.0,34.85,B
2021-06-25T13:50:20,200.0,34.85,S
2021-06-25T13:50:16,1600.0,34.85,S
2021-06-25T13:49:58,400.0,34.85,B
2021-06-25T13:49:48,2600.0,34.85,B
2021-06-25T13:49:36,100.0,34.85,B
2021-06-25T13:49:33,200.0,34.85,B
2021-06-25T13:49:17,6900.0,34.85,S
2021-06-25T13:49:05,15000.0,34.9,B
2021-06-25T13:48:49,100.0,34.85,S
2021-06-25T13:48:49,900.0,34.85,S
2021-06-25T13:48:18,300.0,34.85,S
2021-06-25T13:47:18,10000.0,34.85,S
2021-06-25T13:47:09,1100.0,34.9,B
2021-06-25T13:47:06,8300.0,34.85,S
2021-06-25T13:47:06,4400.0,34.85,S
2021-06-25T13:47:06,2200.0,34.85,S
2021-06-25T13:47:06,600.0,34.85,S
2021-06-25T13:47:06,700.0,34.85,S
2021-06-25T13:46:38,4900.0,34.9,B
2021-06-25T13:46:10,500.0,34.85,S
2021-06-25T13:45:29,1000.0,34.85,S
2021-06-25T13:45:15,200.0,34.85,S
2021-06-25T13:44:49,100.0,34.85,S
2021-06-25T13:44:44,200.0,34.85,S
2021-06-25T13:44:39,800.0,34.85,S
2021-06-25T13:44:16,15000.0,34.85,S
2021-06-25T13:44:04,10000.0,34.85,S
2021-06-25T13:43:56,900.0,34.9,B
2021-06-25T13:43:49,100.0,34.9,B
2021-06-25T13:43:48,600.0,34.9,B
2021-06-25T13:43:06,500.0,34.9,B
2021-06-25T13:43:03,1100.0,34.85,S
2021-06-25T13:42:44,1000.0,34.9,B
2021-06-25T13:42:28,100.0,34.9,B
2021-06-25T13:42:02,900.0,34.9,B
2021-06-25T13:42:01,1100.0,34.9,B
2021-06-25T13:41:55,100.0,34.9,B
2021-06-25T13:41:36,100.0,34.9,B
2021-06-25T13:41:32,3400.0,34.9,B
2021-06-25T13:41:32,1600.0,34.9,B
2021-06-25T13:40:59,300.0,34.9,B
2021-06-25T13:40:55,500.0,34.9,B
2021-06-25T13:40:49,2000.0,34.85,S
2021-06-25T13:40:41,2500.0,34.9,B
2021-06-25T13:40:02,2000.0,34.9,B
2021-06-25T13:40:01,1000.0,34.9,B
2021-06-25T13:39:48,20000.0,34.85,S
2021-06-25T13:39:46,1000.0,34.9,B
2021-06-25T13:39:46,1400.0,34.85,S
2021-06-25T13:39:45,1800.0,34.9,B
2021-06-25T13:39:45,400.0,34.9,B
2021-06-25T13:39:44,49600.0,34.9,B
2021-06-25T13:39:19,100.0,34.9,B
2021-06-25T13:39:01,3000.0,34.9,B
2021-06-25T13:38:44,400.0,34.9,B
2021-06-25T13:38:10,17000.0,34.85,S
2021-06-25T13:37:54,2000.0,34.9,B
2021-06-25T13:37:44,2000.0,34.9,B
2021-06-25T13:37:43,700.0,34.85,S
2021-06-25T13:37:43,300.0,34.85,S
2021-06-25T13:37:22,500.0,34.9,B
2021-06-25T13:37:22,1000.0,34.9,B
2021-06-25T13:37:19,2100.0,34.9,B
2021-06-25T13:37:04,1000.0,34.9,B
2021-06-25T13:37:01,200.0,34.85,S
2021-06-25T13:37:01,100.0,34.85,S
2021-06-25T13:35:50,500.0,34.9,B
2021-06-25T13:35:39,100.0,34.9,B
2021-06-25T13:35:31,200.0,34.9,B
2021-06-25T13:35:22,8100.0,34.9,S
2021-06-25T13:35:14,2000.0,34.9,S
2021-06-25T13:35:10,500.0,34.9,B
2021-06-25T13:34:40,500.0,34.9,S
2021-06-25T13:34:18,1000.0,34.9,S
2021-06-25T13:33:27,1000.0,34.9,S
2021-06-25T13:33:25,500.0,34.9,S
2021-06-25T13:33:21,100.0,34.95,B
2021-06-25T13:33:18,5000.0,34.9,S
2021-06-25T13:33:15,500.0,34.9,S
2021-06-25T13:33:08,100.0,34.9,S
2021-06-25T13:33:07,100.0,34.9,S
2021-06-25T13:33:02,300.0,34.9,S
2021-06-25T13:33:01,200.0,34.9,S
2021-06-25T13:32:41,100.0,34.9,S
2021-06-25T13:32:23,100.0,34.9,S
2021-06-25T13:32:21,8500.0,34.95,B
2021-06-25T13:32:21,1100.0,34.95,B
2021-06-25T13:32:21,10400.0,34.95,B
2021-06-25T13:32:14,300.0,34.9,S
2021-06-25T13:32:05,500.0,34.9,S
2021-06-25T13:32:03,100.0,34.95,B
2021-06-25T13:31:52,200.0,34.9,S
2021-06-25T13:31:52,100.0,34.9,S
2021-06-25T13:31:46,700.0,34.9,S
2021-06-25T13:31:46,1800.0,34.9,S
2021-06-25T13:31:17,200.0,34.9,S
2021-06-25T13:31:03,600.0,34.9,B
2021-06-25T13:30:50,5100.0,34.9,B
2021-06-25T13:30:50,1500.0,34.9,B
2021-06-25T13:30:30,2000.0,34.9,B
2021-06-25T13:30:08,20000.0,34.9,B
2021-06-25T13:29:57,900.0,34.9,B
2021-06-25T13:29:57,3100.0,34.9,B
2021-06-25T13:29:46,200.0,34.9,B
2021-06-25T13:29:46,600.0,34.9,B
2021-06-25T13:29:46,2500.0,34.9,B
2021-06-25T13:29:44,100.0,34.9,B
2021-06-25T13:29:41,5000.0,34.9,B
2021-06-25T13:29:40,100.0,34.9,B
2021-06-25T13:29:37,200.0,34.9,B
2021-06-25T13:29:36,200.0,34.85,S
2021-06-25T13:29:30,200.0,34.9,B
2021-06-25T13:29:28,100.0,34.9,B
2021-06-25T13:29:23,4200.0,34.9,B
2021-06-25T13:29:18,5000.0,34.9,B
2021-06-25T13:29:06,400.0,34.9,B
2021-06-25T13:29:02,300.0,34.9,B
2021-06-25T13:28:59,500.0,34.9,B
2021-06-25T13:28:44,1000.0,34.9,B
2021-06-25T13:28:19,100.0,34.9,B
2021-06-25T13:28:18,200.0,34.9,B
2021-06-25T13:28:18,900.0,34.9,B
2021-06-25T13:28:18,3900.0,34.9,B
2021-06-25T13:28:13,700.0,34.9,B
2021-06-25T13:28:05,3000.0,34.9,B
2021-06-25T13:27:52,1000.0,34.85,S
2021-06-25T13:27:30,500.0,34.85,S
2021-06-25T13:26:17,100.0,34.85,S
2021-06-25T13:26:09,900.0,34.85,B
2021-06-25T13:25:22,500.0,34.8,S
2021-06-25T13:25:20,900.0,34.85,B
2021-06-25T13:24:49,100.0,34.8,S
2021-06-25T13:24:49,100.0,34.8,S
2021-06-25T13:24:45,1000.0,34.8,S
2021-06-25T13:24:43,500.0,34.85,S
2021-06-25T13:24:34,500.0,34.85,B
2021-06-25T13:24:34,5700.0,34.85,B
2021-06-25T13:24:29,1000.0,34.8,S
2021-06-25T13:24:01,200.0,34.8,S
2021-06-25T13:23:58,200.0,34.85,B
2021-06-25T13:23:44,100.0,34.85,B
2021-06-25T13:23:18,300.0,34.85,B
2021-06-25T13:23:09,2500.0,34.85,B
2021-06-25T13:22:32,1200.0,34.85,B
2021-06-25T13:22:32,1000.0,34.8,S
2021-06-25T13:22:22,1500.0,34.85,B
2021-06-25T13:22:21,3600.0,34.85,B
2021-06-25T13:22:00,2900.0,34.8,S
2021-06-25T13:21:46,3000.0,34.85,B
2021-06-25T13:21:46,7000.0,34.85,B
2021-06-25T13:21:39,3600.0,34.8,S
2021-06-25T13:21:39,1400.0,34.8,S
2021-06-25T13:21:27,700.0,34.85,B
2021-06-25T13:20:41,500.0,34.85,S
2021-06-25T13:20:41,7800.0,34.85,S
2021-06-25T13:19:57,10000.0,34.85,S
2021-06-25T13:19:53,5000.0,34.9,B
2021-06-25T13:19:32,1000.0,34.9,B
2021-06-25T13:19:32,200.0,34.85,S
2021-06-25T13:18:50,3000.0,34.85,S
2021-06-25T13:18:42,1000.0,34.85,S
2021-06-25T13:18:39,10000.0,34.9,B
2021-06-25T13:18:23,100.0,34.85,S
2021-06-25T13:18:17,800.0,34.85,S
2021-06-25T13:17:53,5000.0,34.9,B
2021-06-25T13:17:46,2700.0,34.9,B
2021-06-25T13:17:41,100.0,34.85,S
2021-06-25T13:17:24,9300.0,34.9,S
2021-06-25T13:17:00,2000.0,34.9,S
2021-06-25T13:16:48,200.0,34.9,S
2021-06-25T13:16:43,500.0,34.9,S
2021-06-25T13:16:42,400.0,34.9,S
2021-06-25T13:16:29,1900.0,34.9,B
2021-06-25T13:16:11,100.0,34.9,B
2021-06-25T13:16:03,1000.0,34.95,B
2021-06-25T13:15:50,4000.0,34.95,B
2021-06-25T13:15:46,200.0,34.95,B
2021-06-25T13:15:38,100.0,34.9,S
2021-06-25T13:15:34,7000.0,34.9,S
2021-06-25T13:15:14,900.0,34.9,B
2021-06-25T13:15:02,1300.0,34.9,S
2021-06-25T13:15:02,1300.0,34.9,S
2021-06-25T13:14:48,500.0,34.9,S
2021-06-25T13:14:48,500.0,34.9,S
2021-06-25T13:14:17,100.0,34.95,B
2021-06-25T13:14:05,100.0,34.95,B
2021-06-25T13:14:05,1100.0,34.95,B
2021-06-25T13:14:05,900.0,34.95,B
2021-06-25T13:14:01,100.0,34.95,B
2021-06-25T13:13:54,900.0,34.9,S
2021-06-25T13:13:44,1000.0,34.95,B
2021-06-25T13:13:39,1000.0,34.9,S
2021-06-25T13:13:13,300.0,34.95,B
2021-06-25T13:13:10,1000.0,34.9,S
2021-06-25T13:13:09,2100.0,34.95,B
2021-06-25T13:13:05,700.0,34.95,B
2021-06-25T13:12:47,2000.0,34.9,S
2021-06-25T13:12:27,1500.0,34.9,S
2021-06-25T13:12:16,500.0,34.9,S
2021-06-25T13:12:11,3200.0,34.95,B
2021-06-25T13:12:10,5000.0,34.95,B
2021-06-25T13:12:10,2000.0,34.9,S
2021-06-25T13:12:00,500.0,34.95,B
2021-06-25T13:11:51,200.0,34.95,B
2021-06-25T13:11:45,1400.0,34.9,S
2021-06-25T13:11:45,100.0,34.9,S
2021-06-25T13:11:28,400.0,34.95,B
2021-06-25T13:11:21,600.0,34.9,S
2021-06-25T13:11:20,700.0,34.9,S
2021-06-25T13:11:20,2000.0,34.9,S
2021-06-25T13:10:09,200.0,34.95,B
2021-06-25T13:09:40,5000.0,34.95,B
2021-06-25T13:09:34,200.0,34.95,B
2021-06-25T13:09:25,300.0,34.9,S
2021-06-25T13:09:22,7000.0,34.9,S
2021-06-25T13:09:11,200.0,34.95,B
2021-06-25T13:08:58,2000.0,34.9,S
2021-06-25T13:08:43,1000.0,34.95,B
2021-06-25T13:08:39,200.0,34.95,B
2021-06-25T13:08:03,1800.0,34.95,B
2021-06-25T13:08:01,500.0,34.9,S
2021-06-25T13:07:52,2000.0,34.95,B
2021-06-25T13:07:46,5000.0,34.95,B
2021-06-25T13:07:22,300.0,34.95,B
2021-06-25T13:07:10,1000.0,34.95,B
2021-06-25T13:07:07,2000.0,34.95,B
2021-06-25T13:07:05,300.0,34.9,S
2021-06-25T13:06:50,4500.0,34.9,S
2021-06-25T13:06:50,1500.0,34.9,S
2021-06-25T13:06:45,10000.0,34.95,B
2021-06-25T13:06:45,400.0,34.95,B
2021-06-25T13:06:44,100.0,34.9,S
2021-06-25T13:06:41,300.0,34.9,S
2021-06-25T13:06:36,8100.0,34.9,S
2021-06-25T13:06:35,2100.0,34.9,S
2021-06-25T13:06:19,6000.0,34.9,S
2021-06-25T13:06:00,700.0,34.9,S
2021-06-25T13:05:40,5000.0,34.9,S
2021-06-25T13:05:18,600.0,34.95,B
2021-06-25T13:05:07,3500.0,34.95,S
2021-06-25T13:05:05,400.0,35.0,B
2021-06-25T13:04:56,2000.0,34.95,S
2021-06-25T13:04:37,500.0,35.0,B
2021-06-25T13:04:29,400.0,34.95,S
2021-06-25T13:04:26,5000.0,34.95,S
2021-06-25T13:04:20,1000.0,34.95,S
2021-06-25T13:04:18,100.0,35.0,B
2021-06-25T13:04:03,2000.0,34.95,S
2021-06-25T13:03:41,100.0,34.95,S
2021-06-25T13:03:25,2000.0,34.95,S
2021-06-25T13:02:55,300.0,34.95,S
2021-06-25T13:02:10,600.0,34.9,S
2021-06-25T13:02:10,1200.0,34.9,S
2021-06-25T13:02:10,1200.0,34.9,S
2021-06-25T13:01:49,2000.0,34.9,S
2021-06-25T13:01:49,100.0,34.9,S
2021-06-25T13:01:49,600.0,34.9,S
2021-06-25T13:01:36,1000.0,35.0,B
2021-06-25T13:01:24,4000.0,35.0,B
2021-06-25T13:00:53,900.0,34.95,S
2021-06-25T13:00:25,1200.0,34.95,B
2021-06-25T13:00:25,2000.0,34.95,B
2021-06-25T13:00:25,500.0,34.9,S
2021-06-25T13:00:25,6000.0,34.9,S
2021-06-25T13:00:25,100.0,34.95,B
2021-06-25T13:00:21,100.0,34.95,B
2021-06-25T13:00:21,10000.0,34.95,B
2021-06-25T13:00:21,100.0,34.9,S
2021-06-25T13:00:21,7100.0,34.9,S
2021-06-25T13:00:21,1500.0,34.9,S
2021-06-25T13:00:21,1400.0,34.9,S
2021-06-25T13:00:14,500.0,34.9,S
2021-06-25T11:30:00,2000.0,34.9,S
2021-06-25T11:29:22,500.0,34.9,S
2021-06-25T11:29:22,1200.0,34.9,S
2021-06-25T11:29:22,1300.0,34.9,S
2021-06-25T11:29:17,300.0,34.95,B
2021-06-25T11:29:16,200.0,34.95,B
2021-06-25T11:29:09,2000.0,34.95,B
2021-06-25T11:28:43,300.0,34.95,B
2021-06-25T11:28:36,4600.0,34.95,B
2021-06-25T11:28:27,500.0,34.95,B
2021-06-25T11:28:16,1800.0,34.95,B
2021-06-25T11:28:01,1000.0,34.95,B
2021-06-25T11:27:45,14400.0,34.95,S
2021-06-25T11:27:26,700.0,35.0,B
2021-06-25T11:27:14,200.0,34.95,S
2021-06-25T11:26:59,5000.0,34.95,S
2021-06-25T11:26:58,200.0,34.9,S
2021-06-25T11:26:31,19900.0,34.95,S
2021-06-25T11:26:31,800.0,34.95,S
2021-06-25T11:26:27,3000.0,35.0,B
2021-06-25T11:26:27,300.0,35.0,B
2021-06-25T11:26:13,100.0,35.0,B
2021-06-25T11:26:02,100.0,34.95,S
2021-06-25T11:25:52,1100.0,35.0,B
2021-06-25T11:25:50,3800.0,35.0,B
2021-06-25T11:25:50,4400.0,35.0,B
2021-06-25T11:25:50,900.0,35.0,B
2021-06-25T11:25:50,3700.0,35.0,B
2021-06-25T11:25:26,200.0,35.0,B
2021-06-25T11:25:17,4000.0,35.0,B
2021-06-25T11:25:14,100.0,35.0,B
2021-06-25T11:25:10,5000.0,35.0,B
2021-06-25T11:25:10,500.0,35.0,B
2021-06-25T11:25:01,100.0,35.0,B
2021-06-25T11:24:31,3100.0,35.0,B
2021-06-25T11:24:30,1900.0,35.0,B
2021-06-25T11:24:21,200.0,34.95,S
2021-06-25T11:24:15,1000.0,34.95,S
2021-06-25T11:23:45,1300.0,34.95,S
2021-06-25T11:23:39,100.0,34.95,S
2021-06-25T11:23:14,400.0,34.95,S
2021-06-25T11:22:51,100.0,34.95,S
2021-06-25T11:22:47,200.0,34.95,S
2021-06-25T11:22:47,200.0,34.95,B
2021-06-25T11:22:47,1100.0,34.95,B
2021-06-25T11:22:44,600.0,34.95,B
2021-06-25T11:22:44,6500.0,34.95,B
2021-06-25T11:22:44,1300.0,34.95,B
2021-06-25T11:22:42,1600.0,34.95,B
