tradingTime,volume,price,side
2021-06-25T10:12:35,4100.0,35.1,S
2021-06-25T10:12:35,1200.0,35.15,S
2021-06-25T10:12:03,200.0,35.2,B
2021-06-25T10:11:25,100.0,35.2,B
2021-06-25T10:09:46,500.0,35.2,B
2021-06-25T10:07:21,1000.0,35.2,B
2021-06-25T10:07:03,100.0,35.15,S
2021-06-25T10:04:43,200.0,35.15,S
2021-06-25T10:03:34,200.0,35.15,S
2021-06-25T10:02:14,200.0,35.15,S
2021-06-25T09:59:24,100.0,35.15,S
2021-06-25T09:55:59,400.0,35.2,B
2021-06-25T09:54:53,100.0,35.2,B
2021-06-25T09:54:49,100.0,35.2,S
2021-06-25T09:53:44,100.0,35.2,B
2021-06-25T09:52:40,200.0,35.3,B
2021-06-25T09:51:11,1000.0,35.2,B
2021-06-25T09:51:08,300.0,35.2,B
2021-06-25T09:50:52,1000.0,35.2,B
2021-06-25T09:50:14,500.0,35.2,B
2021-06-25T09:49:49,600.0,35.15,S
2021-06-25T09:49:49,100.0,35.2,B
2021-06-25T09:49:19,500.0,35.15,S
2021-06-25T09:48:15,2000.0,35.2,B
2021-06-25T09:46:30,100.0,35.15,S
2021-06-25T09:43:34,200.0,35.1,S
2021-06-25T09:41:58,100.0,35.1,S
2021-06-25T09:41:53,100.0,35.1,S
2021-06-25T09:39:45,100.0,35.1,S
2021-06-25T09:39:24,300.0,35.1,S
2021-06-25T09:38:00,300.0,35.1,S
2021-06-25T09:37:15,100.0,35.2,B
2021-06-25T09:37:01,600.0,35.2,S
2021-06-25T09:36:21,100.0,35.3,B
2021-06-25T09:34:19,2000.0,35.3,B
2021-06-25T09:34:18,1000.0,35.3,B
2021-06-25T09:33:23,2200.0,35.3,B
2021-06-25T09:31:36,100.0,35.2,S
2021-06-25T09:29:39,500.0,35.2,S
2021-06-25T09:29:18,100.0,35.2,S
2021-06-25T09:28:11,1000.0,35.5,B
2021-06-25T09:24:59,200.0,35.5,B
2021-06-25T09:24:14,5000.0,35.7,B
2021-06-25T09:23:12,3600.0,35.7,B
2021-06-25T09:21:45,200.0,35.1,B
2021-06-25T09:21:21,200.0,35.1,B
2021-06-25T09:20:41,800.0,35.0,B
2021-06-25T09:20:13,100.0,34.8,S
2021-06-25T09:18:57,200.0,34.8,S
2021-06-25T09:17:21,100.0,34.8,S
2021-06-25T09:15:53,4000.0,34.8,S
